Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-44,3,195182,Stephen,Franklin,-1 Lap,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-54,1,201098,Forrest,Owens,0:46:53,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-54,2,133160,Larry,Yancey,0:48:02,Meech Bicycle
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-54,3,134594,Shayne,Smith,-1 Lap,
11/09/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-54,4,85185,Chris,Irving,-1 Lap,
11/09/2014,Cyclo-cross,Cat 3,Men,,19-99,1,337684,Adam,Morris,0:45:28,The Bike Crossing
11/09/2014,Cyclo-cross,Cat 3,Men,,19-99,2,100697,Patrick,Andre,0:46:50,Hub City Bicycle - Lift Center Racing
11/09/2014,Cyclo-cross,Cat 3,Men,,19-99,3,402819,Matt,Gandy,-2 Laps,Team Mississippi Modern
11/09/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,19-99,1,294185,Laureen,Coffelt,0:40:05,Los Locos
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,55-99,1,7299,Lucia,Colbert,0:40:12,
11/09/2014,Cyclo-cross,Cat 4,Women,Master,19-99,1,407624,susan,ruch,0:37:32,
