Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2012,Road Race,Cat 3/4,Men,,,4,272798,Sean,Brown,,Wichita Falls Bicycling Club
01/21/2012,Road Race,Cat 3/4,Men,,,5,310349,Shawn,Small,,
01/21/2012,Road Race,Cat 3/4,Men,,,6,333442,Mike,Panozzo,,787 Racing
01/21/2012,Road Race,Cat 3/4,Men,,,7,338924,Nick,Torraca,,
01/21/2012,Road Race,Cat 3/4,Men,,,8,332150,Sebastian,Wichterich,,Wichita Falls Bicycling Club
01/21/2012,Road Race,Cat 3/4,Men,,,9,301474,samuel,leblanc,,Raising Cane's
01/21/2012,Road Race,Cat 3/4,Men,,,10,337210,Patrick,Hallett,,Austinbikes/Revenant
01/21/2012,Road Race,Cat 3/4,Men,,,11,260481,Michael,Wilder,,Plano Athletic Cycling Club/PAC
01/21/2012,Road Race,Cat 3/4,Men,,,12,177629,Ben,Sewell,,KingRacingGroup
01/21/2012,Road Race,Cat 3/4,Men,,,13,255810,Steve,Sterling,,Plano Athletic Cycling Club/PAC
01/21/2012,Road Race,Cat 3/4,Men,,,14,236891,James,Dykes,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 3/4,Men,,,15,234133,Patrick,Barrett,,Pirate Race Productions
01/21/2012,Road Race,Cat 3/4,Men,,,16,120336,Zachary,Hardage,,Ghisallo Foundation
01/21/2012,Road Race,Cat 3/4,Men,,,17,309923,Zack,Lavergne,,Dallas Racing
01/21/2012,Road Race,Cat 3/4,Men,,,18,50471,Jesse,Aldape,,Bike World Racing
01/21/2012,Road Race,Cat 3/4,Men,,,19,331128,Brian,ODonnell,,Shama Cycles
01/21/2012,Road Race,Cat 3/4,Men,,,20,316020,James,Fowler,,Super Squadra
01/21/2012,Road Race,Cat 3/4,Men,,,21,306370,Matt,DeMartino,,Ghisallo Foundation
01/21/2012,Road Race,Cat 3/4,Men,,,22,335352,Robby,Nussbaum,,
01/21/2012,Road Race,Cat 3/4,Men,,,23,270958,Carey,Jung,,Violet Crown Sports Assoc
01/21/2012,Road Race,Cat 3/4,Men,,,24,225020,Aaron,Nelson,,Bike World Racing
01/21/2012,Road Race,Cat 3/4,Men,,,25,212895,Michael,Bohn,,Plano Athletic Cycling Club/PAC
01/21/2012,Road Race,Cat 3/4,Men,,,26,293737,Brent,Aston,,Mirage
01/21/2012,Road Race,Cat 3/4,Men,,,27,153105,Ginny,King,,KingRacingGroup
01/21/2012,Road Race,Cat 3/4,Men,,,28,215924,Jerry,Lewis,,Rockwall
01/21/2012,Road Race,Cat 3/4,Men,,,29,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mi
01/21/2012,Road Race,Cat 3/4,Men,,,30,275108,Edward,Villarreal,,Team ALS-C3
01/21/2012,Road Race,Cat 3/4,Men,,,31,288691,James,Kennedy,,
01/21/2012,Road Race,Cat 3/4,Men,,,32,268043,Scott,Dill,,Austinbikes/Revenant
01/21/2012,Road Race,Cat 3/4,Men,,,33,92947,Scott,Minard,,
01/21/2012,Road Race,Cat 3/4,Men,,,34,305187,Cody,Howell,,Velossimo Racing
01/21/2012,Road Race,Cat 3/4,Men,,,35,6311,Lester,Carson,,Broken Films Racing
01/21/2012,Road Race,Cat 3/4,Men,,,36,141157,ROBERT,PHILLIPS,,Lone Star Racing Club
01/21/2012,Road Race,Cat 3/4,Men,,,37,307679,Sebastian,York,,Matrix Cycling Club
01/21/2012,Road Race,Cat 3/4,Men,,,38,283964,Ron,Hawks,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 3/4,Men,,,39,310107,Bari,Mayer,,787 Racing
01/21/2012,Road Race,Cat 3/4,Men,,,40,0,Unknown,Rider,,
01/21/2012,Road Race,Cat 3/4,Men,,,41,301167,Sean,Sullivan,,Velossimo Racing
01/21/2012,Road Race,Cat 3/4,Men,,,42,198635,Kiet,Tran,,
01/21/2012,Road Race,Cat 3/4,Men,,,43,307305,Jordan,Patik,,Ghisallo Foundation
01/21/2012,Road Race,Cat 3/4,Men,,,44,303009,Mathias,Ihlenfeld,,787 Racing
01/21/2012,Road Race,Cat 3/4,Men,,,45,240855,Scot,Morris,,Violet Crown Sports Assoc
01/21/2012,Road Race,Cat 3/4,Men,,,46,321730,John,McKelvy,,Dallas Racing
01/21/2012,Road Race,Cat 3/4,Men,,,47,0,Unknown,Rider,,austin jacket
01/21/2012,Road Race,Cat 3/4,Men,,,48,268661,Ed,Hughey,,Velossimo Racing
01/21/2012,Road Race,Cat 3/4,Men,,,49,337602,John,Mott,,Ghisallo Foundation
01/21/2012,Road Race,Cat 3/4,Men,,,50,173567,Jeromie,Payne,,Team Brain and Spine Cycling
01/21/2012,Road Race,Cat 3/4,Men,,,51,271490,Jeff,Garner,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 3/4,Men,,,52,220720,Israel,Gonzalez,,Bike World Racing
01/21/2012,Road Race,Cat 3/4,Men,,,53,312394,stewart,ericson,,Team Bicycles inc
01/21/2012,Road Race,Cat 3/4,Men,,,54,331110,Anthony,Sequera,,
01/21/2012,Road Race,Cat 3/4,Men,,,55,285636,john,supplee,,Crest/RBM Cycling
01/21/2012,Road Race,Cat 3/4,Men,,,56,238642,William,Jones,,Raising Cane's Racing
01/21/2012,Road Race,Cat 3/4,Men,,,57,296716,William,Jaudes,,Mirage
01/21/2012,Road Race,Cat 3/4,Men,,,58,355872,John,Connolly,,787 Racing
01/21/2012,Road Race,Cat 3/4,Men,,,59,308747,Steel,Gonzales,,
01/21/2012,Road Race,Cat 3/4,Men,,,60,317754,John,Gardiner,,Velossimo Racing
01/21/2012,Road Race,Cat 3/4,Men,,,61,205989,Leroy,Mendoza,,Bike World Racing
01/21/2012,Road Race,Cat 3/4,Men,,,62,184280,Andrew,Bradfield,,Lone Star Racing Club
01/21/2012,Road Race,Cat 3/4,Men,,,63,331398,Matthew,Campbell,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 5,Men,,,1,366745,Garrett,Nordyke,,
01/21/2012,Road Race,Cat 5,Men,,,2,357731,David,Ekvall,,Austinbikes/Revenant
01/21/2012,Road Race,Cat 5,Men,,,3,375444,Gideon,Tsang,,
01/21/2012,Road Race,Cat 5,Men,,,4,523818,Carl,Funk,,
01/21/2012,Road Race,Cat 5,Men,,,5,333864,Frank,Schillaci,,Propaganda Bike Shop
01/21/2012,Road Race,Cat 5,Men,,,6,360105,Adam,Butler,,
01/21/2012,Road Race,Cat 5,Men,,,7,362145,Joel,Saldana,,Sun & Ski/Champion Core Racing
01/21/2012,Road Race,Cat 5,Men,,,8,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
01/21/2012,Road Race,Cat 5,Men,,,9,365525,Luis,Rosero,,
01/21/2012,Road Race,Cat 5,Men,,,10,367315,Joel,Turner,,Propaganda Bike Shop
01/21/2012,Road Race,Cat 5,Men,,,11,366342,Daniel,Burross,,
01/21/2012,Road Race,Cat 5,Men,,,12,358616,Jacob,Luedecke,,VT Bike Stuff
01/21/2012,Road Race,Cat 5,Men,,,13,279166,Dallas,Koeppe,,Matrix Cycling Club
01/21/2012,Road Race,Cat 5,Men,,,14,286892,Patrick,Stevenson,,VT Bike Stuff
01/21/2012,Road Race,Cat 5,Men,,,15,318854,Craig,Jones,,VT Bike Stuff
01/21/2012,Road Race,Cat 5,Men,,,16,334070,Barend,Groenewald,,Violet Crown Sports Assoc
01/21/2012,Road Race,Cat 5,Men,,,17,296848,Steven,Bernard,,
01/21/2012,Road Race,Cat 5,Men,,,18,332622,Joe,Frontha,,Southwest Cycling Club Racing
01/21/2012,Road Race,Cat 5,Men,,,19,332058,Wesley,Wade,,Southwest Cycling Club Racing
01/21/2012,Road Race,Cat 5,Men,,,20,366263,John,Freemire,,VT Bike Stuff
01/21/2012,Road Race,Cat 5,Men,,,21,364998,Jeff,Cummings,,
01/21/2012,Road Race,Cat 5,Men,,,22,0,Randall,Alfano,,
01/21/2012,Road Race,Cat 5,Men,,,23,366065,Craig,Carlson,,Knobbies & Slicks Bike Shop
01/21/2012,Road Race,Cat 5,Men,,,24,176561,Doug,Pierce,,Violet Crown
01/21/2012,Road Race,Cat 5,Men,,,25,6683,Tim,Chason,,
01/21/2012,Road Race,Cat 5,Men,,,26,292691,Terry,Orr,,Knobbies & Slicks Bike Shop
01/21/2012,Road Race,Cat 5,Men,,,27,365105,silwan,chedid,,Tri-City Bicycles
01/21/2012,Road Race,Cat 5,Men,,,28,292873,Mark,Spurlock,,VT Bike Stuff
01/21/2012,Road Race,Cat 5,Men,,,29,365943,Jeff,Archerd,,
01/21/2012,Road Race,Cat 5,Men,,,30,357045,Brad,Boulton,,Team Bicycles Inc.
01/21/2012,Road Race,Cat 5,Men,,,31,366055,Robert,Hauck,,Knobbies & Slicks Bike Shop
01/21/2012,Road Race,Cat 5,Men,,,32,364838,Austin,Smith,,
01/21/2012,Road Race,Cat 5,Men,,,33,296757,Jerry,Romans,,
01/21/2012,Road Race,Cat 3,Men,,,1,295711,Jonathan,Hughes,,Austinbikes/Revenant
01/21/2012,Road Race,Cat 3,Men,,,2,189245,Kevin,Fish,,Super Squadra
01/21/2012,Road Race,Cat 3,Men,,,3,303626,Matthew,Gosling,,Team Party Time
01/21/2012,Road Race,Cat 3,Men,,,4,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,1,0,Lauren,Robertson,,FCS Cycling
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,2,260379,Rachel,Byus,,FCS Cycling
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,3,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mi
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,4,221312,Sheri,Rothe,,Bicycles Outback p/b Jubilee Mi
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,5,325964,Annalisa,Fish,,Austin Flyers Women's Cycling
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,6,355384,Michelle,Hayner,,Velossimo Racing
01/21/2012,Road Race,Cat 1/2/3/4/5,Women,,,7,251058,Amber,Vredenburg,,T3Multisports
