Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Road Race,Pro/Cat 1/2/3,Men,,,35,3010,Ed,Beamon,1:57:44,Watchung Wheelmen
08/16/2015,Road Race,Pro/Cat 1/2/3,Men,,,36,158787,Wasyel,Danysh,-1 lap,US Military Cycling Team
08/16/2015,Road Race,Cat5,Men,,,1,197138,Michael,Henasey,1:19:28,PSRacing/BTB
08/16/2015,Road Race,Cat5,Men,,,2,455253,Greg,Huneke,1:19:28,Cycles54
08/16/2015,Road Race,Cat5,Men,,,3,467016,Louis,Franco,1:19:29,
08/16/2015,Road Race,Cat5,Men,,,4,476908,Richard,Jara,1:19:30,Liberty Cycle
08/16/2015,Road Race,Cat5,Men,,,5,401237,Joe,Fultano,1:19:30,Caffeinated Cyclist
08/16/2015,Road Race,Cat5,Men,,,6,460525,Ken,Murphy,1:19:31,
08/16/2015,Road Race,Cat5,Men,,,7,425518,Josue,Lemon Jr,1:19:32,Pro Pedals Bike Shop
08/16/2015,Road Race,Cat5,Men,,,8,481209,Henri,Simon,1:19:35,BSBA Racing
08/16/2015,Road Race,Cat5,Men,,,9,474306,Stephen,Zook,1:19:35,QCW Cycling p/b breakawaybikes.
08/16/2015,Road Race,Cat5,Men,,,10,431347,James,Carter,1:19:35,Liberty Cycle
08/16/2015,Road Race,Cat5,Men,,,11,459417,Ferdinand,Hamada,1:19:36,Liberty Cycle
08/16/2015,Road Race,Cat5,Men,,,12,432939,Akim,Akimov,1:19:37,
08/16/2015,Road Race,Cat5,Men,,,13,145857,Jeffrey,Olszyk,1:19:40,Liberty Cycle
08/16/2015,Road Race,Cat5,Men,,,14,324716,Michael,Lehtonen,1:19:52,
08/16/2015,Road Race,Cat5,Men,,,15,357194,Patrick,Roberts,1:19:55,Century Road Club of America
08/16/2015,Road Race,Cat5,Men,,,16,0,Colin,Kegel,1:20:13,BSBA
08/16/2015,Road Race,Cat5,Men,,,17,0,Andrew,Padaghag,1:30:19,
08/16/2015,Road Race,Cat5,Men,,,18,0,Marino,Villabroza,1:33:28,Atlanticare-Team Haros!
08/16/2015,Road Race,Cat5,Men,,,19,0,Andrevitch,Bassig,1:33:28,
08/16/2015,Road Race,Cat5,Men,,,20,0,Jamie,Cabinian,1:33:28,
08/16/2015,Road Race,Cat5,Men,,,21,0,Ed,Spotts,-1 lap,Pro Pedals
08/16/2015,Road Race,Cat3/4,Men,,,1,164375,Brent,Hinkle,1:28:16,Active Yards
08/16/2015,Road Race,Cat3/4,Men,,,2,368767,Victor,Caicedo,1:28:27,Montecci Cycling
08/16/2015,Road Race,Cat3/4,Men,,,3,473253,Lwichy,Jimenez,1:28:37,Kim's Bike Shop
08/16/2015,Road Race,Cat3/4,Men,,,4,413486,Kevin,Agudelo,1:28:38,cuevas cycling development
08/16/2015,Road Race,Cat3/4,Men,,,5,47473,Chris,Chong Tenn,1:28:38,CRCA - Diehard
08/16/2015,Road Race,Cat3/4,Men,,,6,191647,Brian,Gristick,1:28:38,Team Cycle Solutions
08/16/2015,Road Race,Cat3/4,Men,,,7,442929,Collin,Tellechea,1:28:38,Tri State Velo
08/16/2015,Road Race,Cat3/4,Men,,,8,114621,Bill,Brunner,1:28:38,Montclair Cyclery
08/16/2015,Road Race,Cat3/4,Men,,,9,318570,Eric,Noonan,1:28:38,Team Marty's
08/16/2015,Road Race,Cat3/4,Men,,,10,53275,Juanpablo,Jimenez,1:28:39,Libery Cycles Inc
08/16/2015,Road Race,Cat3/4,Men,,,11,334476,Carl,Jacob,1:28:39,
08/16/2015,Road Race,Cat3/4,Men,,,12,402164,Michael,Bonner,1:28:39,Sunnybrook Trek/Limerick Chirop
08/16/2015,Road Race,Cat3/4,Men,,,13,301294,Matthew,Doyal,1:28:39,Doylestown Bike Works p/b Fred
08/16/2015,Road Race,Cat3/4,Men,,,14,424618,Benjamin,Cook,1:28:39,SRG - Kims Bikes
08/16/2015,Road Race,Cat3/4,Men,,,15,153451,Jeffrey,Garcia,1:28:39,Montecci Bikes /Cibao Express
08/16/2015,Road Race,Cat3/4,Men,,,16,370884,Didier,Forero,1:28:39,Montclair Bikery
08/16/2015,Road Race,Cat3/4,Men,,,17,365119,Matthew,English,1:28:40,Team Novo Nordisk Jr Developmen
08/16/2015,Road Race,Cat3/4,Men,,,18,460965,Christian,Hoke,1:28:40,Green Mountain Cyclery
08/16/2015,Road Race,Cat3/4,Men,,,19,319546,Nick,Roehnert,1:28:40,Pro Pedals
08/16/2015,Road Race,Cat3/4,Men,,,20,192551,David,Adornato,1:28:40,Team Montclair Bikery
08/16/2015,Road Race,Cat3/4,Men,,,21,336780,Kevin,Beckwith,1:28:40,Summit
08/16/2015,Road Race,Cat3/4,Men,,,22,304891,Israel,Arroyo,1:28:40,Viking Racing
08/16/2015,Road Race,Cat3/4,Men,,,23,166619,Jeffrey,Oliver,1:28:40,Team Hb Hilltop
08/16/2015,Road Race,Cat3/4,Men,,,24,346132,Gregory,Cordasco,1:28:40,Liberty Cycle
08/16/2015,Road Race,Cat3/4,Men,,,25,404747,Edmund,Liang,1:28:41,CRCA/KH-Pactimo p/b Century
08/16/2015,Road Race,Cat3/4,Men,,,26,356859,Anthony,Smith,1:28:41,Thru It All
08/16/2015,Road Race,Cat3/4,Men,,,27,474322,Lamar,Zook,1:28:42,QCW Cycling p.b. Breakawaybikes
08/16/2015,Road Race,Cat3/4,Men,,,28,244182,Ramunas,Katkus,1:28:43,Montclair Bikery
08/16/2015,Road Race,Cat3/4,Men,,,29,151073,Charles,Kline,1:28:45,Arrow Racing
08/16/2015,Road Race,Cat3/4,Men,,,30,281926,Marco,Espin,1:28:45,Montecci Cycling
08/16/2015,Road Race,Cat3/4,Men,,,31,422489,Uber,Uribe,1:28:46,Montclair Bikery
08/16/2015,Road Race,Cat3/4,Men,,,32,344644,Matthew,Fischel,1:28:51,LetsRide.co Racing Team
08/16/2015,Road Race,Cat3/4,Men,,,33,109367,Henoch,Getz,1:29:00,CRCA / e2Value
08/16/2015,Road Race,Cat3/4,Men,,,34,383744,Jason,Hammond,1:29:41,Atomic Energy Squad
08/16/2015,Road Race,Cat3/4,Men,,,35,228774,James,Flaherty,1:31:21,
08/16/2015,Road Race,Cat3/4,Men,,,36,288980,Gustavo,Francisco,1:32:30,Montecci Cycling
08/16/2015,Road Race,Cat3/4,Men,,,37,356954,Eduardo,Luna,-1 lap,cuevas cycling development
08/16/2015,Road Race,,Men,Master,35-99,1,89253,Edward,Bennett,1:32:16,
08/16/2015,Road Race,,Men,Master,35-99,2,89168,Chris,Samuel,1:32:17,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,3,137827,Willie,Payton,1:32:19,DRV/Driscoll foods
08/16/2015,Road Race,,Men,Master,35-99,4,362349,Chris,Mcginley,1:33:13,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,5,230507,Chris,Fritz,1:33:13,Pro Pedals Bike Shop
08/16/2015,Road Race,,Men,Master,35-99,6,42780,Lou,Schimmel,1:33:13,DNK Cycling
08/16/2015,Road Race,,Men,Master,35-99,7,35249,Shawn,Teske,1:33:13,PRO PEDALS
08/16/2015,Road Race,,Men,Master,35-99,8,323144,Eric,Danver,1:33:13,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,9,352656,Chris,Jacovini,1:33:13,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,10,396584,Sean,Gaughan,1:33:14,Tuckahoe bike shop
08/16/2015,Road Race,,Men,Master,35-99,11,254768,Warren,Holzman,1:33:14,Team AJSfund.org
08/16/2015,Road Race,,Men,Master,35-99,12,333376,Todd,Giese,1:33:15,Pro Pedals
08/16/2015,Road Race,,Men,Master,35-99,13,356859,Anthony,Smith,1:33:15,Thru It All Body Shop
08/16/2015,Road Race,,Men,Master,35-99,14,183670,Clay,Fawthorp,1:33:15,Team HP
08/16/2015,Road Race,,Men,Master,35-99,15,368051,Bill,Viereck,1:33:15,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,16,53674,Jon,Yu,1:33:15,Triangle Cyclists
08/16/2015,Road Race,,Men,Master,35-99,17,300659,Jerry,Hine,1:33:15,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,18,247637,Aleksey,Urusov,1:33:16,DRV/RCS/DRISCOLL
08/16/2015,Road Race,,Men,Master,35-99,19,65473,Stephen,Rodeschin,1:33:16,PS Racing/BTB
08/16/2015,Road Race,,Men,Master,35-99,20,375583,Gary,Kershner,1:33:16,Summit Cycling Club
08/16/2015,Road Race,,Men,Master,35-99,21,20949,Mike,Lepre,1:33:16,Action Wheels
08/16/2015,Road Race,,Men,Master,35-99,22,427533,Gavin,Oag,1:33:16,Montclair Bikery
08/16/2015,Road Race,,Men,Master,35-99,23,45409,David,Gulick,1:33:16,Team Alliance Environmental
08/16/2015,Road Race,,Men,Master,35-99,24,110951,Ron,Short,1:33:16,Pro Pedals Bike Shop
08/16/2015,Road Race,,Men,Master,35-99,25,228774,James,Flaherty,1:33:18,
08/16/2015,Road Race,,Men,Master,35-99,26,251185,Scott,Cullen,1:33:18,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,27,227336,Ron,Pluto,1:33:18,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,28,459255,Mark,Napoli,1:33:18,Summit
08/16/2015,Road Race,,Men,Master,35-99,29,380706,Kevin,Summers,1:33:18,Viking Racing
08/16/2015,Road Race,,Men,Master,35-99,30,398392,John,Piper,1:33:18,Viking Racing
08/16/2015,Road Race,,Men,Master,35-99,31,64938,David,Whitney,1:33:19,Somerset Wheelmen
08/16/2015,Road Race,,Men,Master,35-99,32,399948,Mark,Leusner,1:33:19,Summit Cycling Club
08/16/2015,Road Race,,Men,Master,35-99,33,459031,William,Wahl,1:33:20,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,34,29983,Andrew,Riss,1:33:20,DNK Cycling
08/16/2015,Road Race,,Men,Master,35-99,35,55908,Dan,Ciano,1:33:20,Colavita Racing
08/16/2015,Road Race,,Men,Master,35-99,36,28984,John,Rachfal,1:33:20,Wheel Works Racing team
08/16/2015,Road Race,,Men,Master,35-99,37,61881,Kevin,Diller,1:33:22,Summit Cycling Club/DQ
08/16/2015,Road Race,,Men,Master,35-99,38,148676,Karl,Moore,1:33:27,HobbieCorrigan & Bertucio/CC EV
08/16/2015,Road Race,,Men,Master,35-99,39,188223,Otto,Sanchez,1:34:16,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,35-99,40,64356,Eric,Wallenburg,1:34:16,Pro Pedals/Team Express
08/16/2015,Road Race,,Men,Master,35-99,41,0,Larry,Parker,,
08/16/2015,Road Race,,Men,Master,45-99,1,36977,David,Walker,1:44:24,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,2,45388,Aubrey,Gordon,1:44:24,liberty cycle
08/16/2015,Road Race,,Men,Master,45-99,3,7782,Greg,Cordasco,1:44:24,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,4,141829,Steve,Sambrano,1:44:24,Brandywine Cyclery Racing
08/16/2015,Road Race,,Men,Master,45-99,5,119516,Juan,Aracena,1:44:24,CRCA-Axis
08/16/2015,Road Race,,Men,Master,45-99,6,178446,Joseph,Orgera,1:44:24,south shore bicycle & fitness
08/16/2015,Road Race,,Men,Master,45-99,7,78024,Dennis,Penny,1:44:24,Thru-It-All Body Shop Inc
08/16/2015,Road Race,,Men,Master,45-99,8,47473,Chris,Chong Tenn,1:44:25,CRCA - Diehard
08/16/2015,Road Race,,Men,Master,45-99,9,1620,Rick,Anderson,1:44:25,Team Somerset
08/16/2015,Road Race,,Men,Master,45-99,10,25626,Rod,Myers,1:44:25,Team Skyline / DVR
08/16/2015,Road Race,,Men,Master,45-99,11,55905,Roberto,Delgado,1:44:25,
08/16/2015,Road Race,,Men,Master,45-99,12,38702,William,Wisse,1:44:25,DRV/RCS/DRISCOLL
08/16/2015,Road Race,,Men,Master,45-99,13,73550,Joe,Lanza,1:44:25,QCW Cycling p.b. Breakawaybikes
08/16/2015,Road Race,,Men,Master,45-99,14,7235,Steve,Cochrane,1:44:26,MAMBO KINGS
08/16/2015,Road Race,,Men,Master,45-99,15,248544,Michael,Flynn,1:44:26,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,16,396264,Gregory,Sherrick,1:44:26,SPINTECK p/b Blue Bell Private
08/16/2015,Road Race,,Men,Master,45-99,17,34116,Scott,Steward,1:44:26,Team Cycle Solutions
08/16/2015,Road Race,,Men,Master,45-99,18,52533,Rich,Ross,1:44:26,Mambo Kings Racing/D&Q
08/16/2015,Road Race,,Men,Master,45-99,19,197646,Tim,Borsetti,1:44:26,Cycles 54
08/16/2015,Road Race,,Men,Master,45-99,20,9666,Kurt,Dodds,1:44:26,CS Velo
08/16/2015,Road Race,,Men,Master,45-99,21,217802,David,Beaudry,1:44:27,Pro Pedals Bike Shop
08/16/2015,Road Race,,Men,Master,45-99,22,244143,Michael,Sambrano,1:44:27,CRCA/GF Capital/ H&E Ent
08/16/2015,Road Race,,Men,Master,45-99,23,196092,Chuck,Crocco,1:44:27,Team Somerset
08/16/2015,Road Race,,Men,Master,45-99,24,264285,Dave,Hussey,1:44:27,Cycles 54 / Five Four Sports
08/16/2015,Road Race,,Men,Master,45-99,25,50803,Matthew,Harrington,1:44:27,Team Skyline
08/16/2015,Road Race,,Men,Master,45-99,26,0,larry,parker,1:44:28,
08/16/2015,Road Race,,Men,Master,45-99,27,56371,Robb,Lee,1:44:28,Rte. 1 Velo/Arrow Bikes
08/16/2015,Road Race,,Men,Master,45-99,28,419380,John,Mcconnell,1:44:28,PSRacing/BTB
08/16/2015,Road Race,,Men,Master,45-99,29,291225,Andrew,Schmidt,1:44:29,Westwood Velo
08/16/2015,Road Race,,Men,Master,45-99,30,308517,Todd,Hudson,1:44:29,Doylestown Bike Works p/b Fred
08/16/2015,Road Race,,Men,Master,45-99,31,104176,Jim,Thistle,1:44:29,Pro Pedals Bike Shop
08/16/2015,Road Race,,Men,Master,45-99,32,347216,Scott,Raschke,1:44:29,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,33,40230,Jeffrey,Miesemer,1:44:30,MAMBO Kings Racing / D&Q
08/16/2015,Road Race,,Men,Master,45-99,34,49037,Gary,Cohen,1:44:30,Guy's Racing Club
08/16/2015,Road Race,,Men,Master,45-99,35,64446,John,Spittal,1:44:30,Thru It All Body Shop inc.
08/16/2015,Road Race,,Men,Master,45-99,36,74399,Michael,Bowe,1:44:31,Doylestown Bike Works p/b Fred
08/16/2015,Road Race,,Men,Master,45-99,37,178864,Chris,Mc Hugh,1:44:31,Zen Masters Racing
08/16/2015,Road Race,,Men,Master,45-99,38,230099,John,Landino,1:44:32,DeathRow Velo
08/16/2015,Road Race,,Men,Master,45-99,39,113096,Greg,Campi,1:44:33,3D Racing Team/Tom's Atlantic C
08/16/2015,Road Race,,Men,Master,45-99,40,340296,Michael,Franco,1:44:34,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,41,88447,John,Olsen,1:44:34,Deno's Wonder Wheel
08/16/2015,Road Race,,Men,Master,45-99,42,24921,Jeff,Moore,1:44:35,Tri-State Velo
08/16/2015,Road Race,,Men,Master,45-99,43,9162,Scott,Demarzio,1:44:35,Hobbie Corrigan & Bertucio P.C.
08/16/2015,Road Race,,Men,Master,45-99,44,228774,James,Flaherty,1:44:35,
08/16/2015,Road Race,,Men,Master,45-99,45,343486,Pete,Sanelli,1:44:37,Zen Masters Racing
08/16/2015,Road Race,,Men,Master,45-99,46,70511,Robert,Casciato,1:44:38,Team Alliance Environmental
08/16/2015,Road Race,,Men,Master,45-99,47,148316,John,Newton,1:44:38,Active Yards - Chester County V
08/16/2015,Road Race,,Men,Master,45-99,48,64356,Eric,Wallenburg,1:44:39,Pro Pedals/Team Express
08/16/2015,Road Race,,Men,Master,45-99,49,339968,Rick,Woods,1:44:40,Liberty Cycle
08/16/2015,Road Race,,Men,Master,45-99,50,66349,Cecil,Bernard,1:44:46,Team Aggress
08/16/2015,Road Race,,Men,Master,45-99,51,59874,Marc,Cesare,1:44:47,Deno's Wonder Wheel
08/16/2015,Road Race,,Men,Master,45-99,52,16515,Scott,Holder,1:44:54,Mambo Kings Racing/D&Q
08/16/2015,Road Race,,Men,Master,45-99,53,9987,Ken,Drake,1:45:20,Team Somerset
08/16/2015,Road Race,,Men,Master,45-99,54,170709,Doug,Hover,1:45:37,CYCLES 54/ FIVE FOUR SPORTS
08/16/2015,Road Race,,Men,Master,55-99,1,53227,Joseph,Manacchio,1:23:41,PA Masters RC
08/16/2015,Road Race,,Men,Master,55-99,2,114621,Bill,Brunner,1:23:41,Team Montclair Bikery
08/16/2015,Road Race,,Men,Master,55-99,3,45371,Patrick,Gellineau,1:23:41,Team Somerset
08/16/2015,Road Race,,Men,Master,55-99,4,191926,Robert,Kowal,1:23:42,Team Somerset
08/16/2015,Road Race,,Men,Master,55-99,5,191647,Brian,Gristick,1:23:42,Team Cycle Solutions
08/16/2015,Road Race,,Men,Master,55-99,6,248803,Andrew,Buchanan,1:23:42,Team Cycle Solutions
08/16/2015,Road Race,,Men,Master,55-99,7,45528,Bob,Kehl,1:23:42,Guy's Racing Club
08/16/2015,Road Race,,Men,Master,55-99,8,193331,Steve,Goodell,1:23:42,Hobbie Corrigan Bertucio/CC Eve
08/16/2015,Road Race,,Men,Master,55-99,9,59841,Slawomir,Podwojniak,1:23:42,
08/16/2015,Road Race,,Men,Master,55-99,10,331182,Albert,Trank,1:23:42,Liberty Cycle
08/16/2015,Road Race,,Men,Master,55-99,11,187184,Peter,Wilson,1:23:42,Ps Racing
08/16/2015,Road Race,,Men,Master,55-99,12,45557,Ron,Koller,1:23:43,Team Somerset
08/16/2015,Road Race,,Men,Master,55-99,13,46494,John,Muoio,1:23:43,Westwood Velo
08/16/2015,Road Race,,Men,Master,55-99,14,113096,Greg,Campi,1:23:43,3D Racing Team/Tom's Atlantic C
08/16/2015,Road Race,,Men,Master,55-99,15,64894,Pascal,Sauvayre,1:23:43,CRCA/Rockstar Games
08/16/2015,Road Race,,Men,Master,55-99,16,47868,Romel,Campbell,1:23:44,WestWood Velo
08/16/2015,Road Race,,Men,Master,55-99,17,70511,Robert,Casciato,1:23:44,Team Alliance Environmental
08/16/2015,Road Race,,Men,Master,55-99,18,174998,Michael,Shapanka,1:23:46,Watching Wheelmen
08/16/2015,Road Race,,Men,Master,55-99,19,97543,Rick,Maynard,1:23:47,Amoroso's Racing Team/Tri State
08/16/2015,Road Race,,Men,Master,55-99,20,56235,Robert,Wellmon,1:23:48,QCW Cycling p/b Breakawaybikes.
08/16/2015,Road Race,,Men,Master,55-99,21,290184,James,Mauroff,1:23:49,Pro  Pedals Team Express
08/16/2015,Road Race,,Men,Master,55-99,22,63993,John,Capaldo,1:23:49,TriState Velo
08/16/2015,Road Race,,Men,Master,55-99,23,252003,Vincent C.,Moran,1:23:50,Zenberrymix
08/16/2015,Road Race,,Men,Master,55-99,24,122022,Bob,Jaggard,1:23:51,Pro Pedals  Bike Shop
08/16/2015,Road Race,,Men,Master,55-99,25,61909,Edward,Bertucio,1:23:52,Hobbie Corrigan & Bertucio
08/16/2015,Road Race,,Men,Master,55-99,26,310483,Brian,Mchugh,1:23:52,Zen Masters Racing
08/16/2015,Road Race,,Men,Master,55-99,27,18404,Jim,Kaeli,1:23:54,Colavita Racing Inc
08/16/2015,Road Race,,Men,Master,55-99,28,338478,Glenn,Newell,1:23:55,El Deseo Elite/Vuelta Moorestow
08/16/2015,Road Race,,Men,Master,55-99,29,148316,John,Newton,1:23:56,Active Yards - Chester County V
08/16/2015,Road Race,,Men,Master,55-99,30,45515,Brian,Jones,1:24:16,Racerheads Sports and Leisure C
08/16/2015,Road Race,,Men,Master,55-99,31,45887,Joe,Saling,1:24:16,Team Somerset
08/16/2015,Road Race,,Men,Master,55-99,32,199286,Mark,Matthews,,QCW Cycling p.b. Breakawaybikes
