Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country,Cat 3,Men,,15-18,3,321950,Ian,Spencer,00:55:22.000,Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,15-18,4,396470,Zach,Smitherman,00:55:41.000,RBM Matrix/Sachse High School
09/23/2012,Cross Country,Cat 3,Men,,15-18,5,356701,Billy,Wallin,00:56:20.000,Sun & Ski/Southern Elite
09/23/2012,Cross Country,Cat 3,Men,,15-18,6,0,Daniel,Farrell,00:58:45.000,Team Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,15-18,7,0,Adam,Lilly,01:00:48.000,
09/23/2012,Cross Country,Cat 3,Men,,15-18,8,387591,Joseph,Le,01:02:11.000,Southern Elite
09/23/2012,Cross Country,Cat 3,Men,,15-18,9,387593,Brandon,Jackson,01:03:55.000,Southern Elite
09/23/2012,Cross Country,Cat 3,Men,,15-18,10,0,Daniel,Jestes,01:18:45.000,
09/23/2012,Cross Country,Cat 3,Men,,15-18,11,0,Conor,Stump,01:29:32.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,1,211144,Michael,Moody,00:49:28.000,SOAR Mountainbiking
09/23/2012,Cross Country,Cat 3,Men,,19-34,2,0,Brandon,Smoak,00:49:29.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,3,360358,Joshua,Duet,00:50:12.000,LOCO- Louisiana Off Road Cycling Org
09/23/2012,Cross Country,Cat 3,Men,,19-34,4,0,Mark,Nelson,00:50:23.000,LOCO
09/23/2012,Cross Country,Cat 3,Men,,19-34,5,348812,Will,Rolfe,00:50:29.000,Centenary College
09/23/2012,Cross Country,Cat 3,Men,,19-34,6,357091,Jonathan,Jones,00:51:44.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,7,397082,Scott,Lockwood,00:52:00.000,sweatblooddirt.com/house of cycles
09/23/2012,Cross Country,Cat 3,Men,,19-34,8,0,David,Peterson,00:52:32.000,RBM Matrix / Sashse HS
09/23/2012,Cross Country,Cat 3,Men,,19-34,9,397111,John,Kyzar,00:53:36.000,Sweatbloodirt
09/23/2012,Cross Country,Cat 3,Men,,19-34,10,0,Christopher,Rymal,00:53:46.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,11,0,Chris,Bartlett,00:53:48.000,Piney Hills Cyclists
09/23/2012,Cross Country,Cat 3,Men,,19-34,12,386813,Nathan,Harvey,00:54:39.000,LOCO- Louisiana Off Road Cycling Org
09/23/2012,Cross Country,Cat 3,Men,,19-34,13,378295,Ethan,Guillory,00:55:32.000,Select One
09/23/2012,Cross Country,Cat 3,Men,,19-34,14,345666,Raid,Zeidan,00:55:38.000,LOCO MTB
09/23/2012,Cross Country,Cat 3,Men,,19-34,15,365999,Andrew,Myers,00:59:02.000,Team Twin Six
09/23/2012,Cross Country,Cat 3,Men,,19-34,16,0,Shawn,Herbert,00:59:36.000,Team Eastbank/NOMOAMBO
09/23/2012,Cross Country,Cat 3,Men,,19-34,17,395856,Raul,Henao,01:03:30.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,18,358108,John,Foval,01:04:14.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,19,0,Justin,Marsteller,01:05:56.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,20,310320,Adam,Rouillier,01:10:23.000,NOMAMBO/East Bank Cyclery
09/23/2012,Cross Country,Cat 3,Men,,19-34,21,389019,Stephen,Pederson,01:10:44.000,Piney Hills Cyclist
09/23/2012,Cross Country,Cat 3,Men,,19-34,22,341082,Taylor,Atkinson,01:11:56.000,Centenary
09/23/2012,Cross Country,Cat 3,Men,,19-34,23,389144,Chris,Ruane,01:12:20.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,24,0,Jeremiah,Allison,01:13:20.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,25,380393,Derrick,Fendley,01:18:32.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,26,0,Matthew,Moore,01:20:42.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,27,0,Andrew,Polito,01:21:39.000,
09/23/2012,Cross Country,Cat 3,Men,,19-34,28,358259,JP,McVicker,01:27:15.000,Cajun Cyclists/ABC Racing
09/23/2012,Cross Country,Cat 3,Men,,19-34,DNS,364709,Migiel,Cortez,DNS,
09/23/2012,Cross Country,Cat 3,Men,,19-34,DNS,311905,Chauncey,Deller,DNS,
09/23/2012,Cross Country,Cat 3,Men,,19-34,DNS,0,Jared,Haney,DNS,
09/23/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Elliot,Bach,DNF,
09/23/2012,Cross Country,Cat 3,Men,,19-34,DNF,368100,Bruce,Broussard,DNF,
09/23/2012,Cross Country,Cat 3,Men,,35-44,0,0,Unknown,Rider,,
09/23/2012,Cross Country,Cat 3,Men,,35-44,1,388150,Carl,Owens,00:49:03.000,Team Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,35-44,2,396568,Shawn,Slack,00:50:49.000,Austinbikes
09/23/2012,Cross Country,Cat 3,Men,,35-44,3,0,M,Alvarez,00:51:06.000,Extreme Customs
09/23/2012,Cross Country,Cat 3,Men,,35-44,4,0,Jason,Alexander,00:52:28.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,5,0,Brandon,Bowen,00:53:57.000,Holyspoke Racing
09/23/2012,Cross Country,Cat 3,Men,,35-44,6,288589,John,Christian,00:54:43.000,Piney Hills Cyclists
09/23/2012,Cross Country,Cat 3,Men,,35-44,7,369328,Thomas,Aardahl,00:56:12.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,8,360604,Adam,Lynch,00:56:25.000,LOCO
09/23/2012,Cross Country,Cat 3,Men,,35-44,9,389765,Brian,Phillips,00:56:41.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,10,393549,Chris,Sechelski,00:57:28.000,GHOBA.org
09/23/2012,Cross Country,Cat 3,Men,,35-44,11,361778,Al,Barcia,00:57:55.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,12,0,Steven,Pyatt,00:59:01.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,13,294738,Carlos,Barrios,00:59:50.000,AUPAZ
09/23/2012,Cross Country,Cat 3,Men,,35-44,14,389612,Brad,Wiggers,01:00:15.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,15,0,Bill,Sphatt,01:00:28.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,16,358146,David,Green,01:02:27.000,LOCO
09/23/2012,Cross Country,Cat 3,Men,,35-44,17,358165,Casey,Simon,01:02:52.00,
09/23/2012,Cross Country,Cat 3,Men,,35-44,18,345292,George,Rolfe,01:06:19.000,MZ Racing
09/23/2012,Cross Country,Cat 3,Men,,35-44,19,0,Chad E,Smith,01:07:21.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,21,205782,Chris,Vandivere,01:20:36.000,Bikelane
09/23/2012,Cross Country,Cat 3,Men,,35-44,22,0,Kevin,McDonald,01:42:57.000,
09/23/2012,Cross Country,Cat 3,Men,,35-44,DQ,367875,Cory,Myers,DQ,
09/23/2012,Cross Country,Cat 3,Men,,45-99,1,334056,Tom,Ketterhagen,00:53:09.000,787 Racing
09/23/2012,Cross Country,Cat 3,Men,,45-99,2,278943,David,Pope,00:53:14.000,S3 Racing
09/23/2012,Cross Country,Cat 3,Men,,45-99,3,307546,Gary,Todd,00:53:56.000,Team LaS'port
09/23/2012,Cross Country,Cat 3,Men,,45-99,4,0,David,Townsend,00:54:00.000,Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,45-99,5,272253,Stephen,Johnston,00:55:12.000,Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,45-99,6,358029,Troy,Vaughn,00:56:17.000,
09/23/2012,Cross Country,Cat 3,Men,,45-99,7,368113,Andrew,Buller,00:58:00.000,
09/23/2012,Cross Country,Cat 3,Men,,45-99,8,358303,Ted,Buller,01:01:54.000,
09/23/2012,Cross Country,Cat 3,Men,,45-99,9,42968,John,Parten,01:07:10.000,Bicycles Inc.
09/23/2012,Cross Country,Cat 3,Men,,45-99,10,95323,Lance,Holloway,01:07:14.000,Wooley G's
09/23/2012,Cross Country,Cat 3,Men,,45-99,11,360688,Clay,Autery,01:13:41.000,LOCO
09/23/2012,Cross Country,Cat 3,Men,,45-99,12,367782,Dudley,Webre Jr,01:15:14.000,Eastbank Cyclery
09/23/2012,Cross Country,Cat 3,Men,,45-99,13,0,Jose,De La Rocha,01:27:24.000,Matrix/RBM
09/23/2012,Cross Country,Cat 3,Men,,45-99,14,113128,Jon,Hebert,01:28:18.000,NOMAMBO
09/23/2012,Cross Country,Cat 3,Men,,45-99,15,0,Salem,Elkharash,01:29:03.000,
09/23/2012,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,Storm,01:37:54.000,Matrix / Richardson Bike Mart
09/23/2012,Cross Country,Cat 2,Men,,15-18,2,340498,Clay F,Cook,01:43:10.000,LaS'port
09/23/2012,Cross Country,Cat 2,Men,,15-18,3,355860,Macleod,Williams,01:45:37.000,Southern Elite/Sun &Ski Sports/PARD
09/23/2012,Cross Country,Cat 2,Men,,15-18,4,336530,Austin,Wagner,01:47:34.000,Richardson Bike Mart/Matrix
09/23/2012,Cross Country,Cat 2,Men,,15-18,5,341934,John D,Drummond,01:53:47.000,Bell & Company MTB Team
09/23/2012,Cross Country,Cat 2,Men,,15-18,6,344376,Ashton,Dubroc,01:54:27.000,EnivroInks.com/Bike Route
09/23/2012,Cross Country,Cat 2,Men,,15-18,DNF,264100,Luke,Fleming,DNF,Sugar Cycles
09/23/2012,Cross Country,Cat 2,Men,,19-34,1,358002,Craig,Roberson,01:33:00.000,sweatblooddirt.com
09/23/2012,Cross Country,Cat 2,Men,,19-34,2,289585,Eric,Deller,01:35:36.000,Wooley G's
09/23/2012,Cross Country,Cat 2,Men,,19-34,3,352602,Derek,Chavez,01:36:09.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,4,360278,Daniel,Martin,01:36:30.000,LOCO
09/23/2012,Cross Country,Cat 2,Men,,19-34,5,0,Jared,Haney,01:36:49.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,6,0,Elliot,Bach,01:36:53.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,7,345192,Adam,Hart,01:38:03.000,LOCO
09/23/2012,Cross Country,Cat 2,Men,,19-34,8,311905,Chauncey,Deller,01:38:27.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,9,340326,Cole,Stewart,01:39:48.000,UT Texas Cycling
09/23/2012,Cross Country,Cat 2,Men,,19-34,10,378436,Miles,Juneau,01:41:01.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,11,198357,Nicholas,Burckel,01:41:02.000,NOBC
09/23/2012,Cross Country,Cat 2,Men,,19-34,12,0,Paul,Wegmen`,01:44:19.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,13,281734,Matt,Malone,01:44:33.000,Dallas Bike Works
09/23/2012,Cross Country,Cat 2,Men,,19-34,14,369239,Armando,Espinosa Jr.,01:45:17.000,HCC Cycling Team
09/23/2012,Cross Country,Cat 2,Men,,19-34,15,0,Jeffery,Troyer,01:45:43.000,
09/23/2012,Cross Country,Cat 2,Men,,19-34,16,358408,Weldon,Hill,01:46:48.000,Raising Canes
09/23/2012,Cross Country,Cat 2,Men,,19-34,17,378309,Nick,Carter,01:47:19.000,OMW
09/23/2012,Cross Country,Cat 2,Men,,19-34,18,385640,Aaron,Anderson,01:48:33.000,PACC
09/23/2012,Cross Country,Cat 2,Men,,19-34,19,388402,Mark,Montebello,01:48:45.000,Bronze Body/Kinsel Ford
09/23/2012,Cross Country,Cat 2,Men,,19-34,20,290250,Michael,Balfe,01:52:13.000,Team LaS'port
09/23/2012,Cross Country,Cat 2,Men,,19-34,21,326286,Brian,Jett,01:52:28.000,The Peddler
09/23/2012,Cross Country,Cat 2,Men,,19-34,22,368167,Rico,Vazquez,01:55:58.000,Des TROY
09/23/2012,Cross Country,Cat 2,Men,,19-34,DNF,300730,James,Barrow,DNF,LaS'port
09/23/2012,Cross Country,Cat 2,Men,,35-44,1,377743,Dale,Dawson,01:32:54.000,Team PACC
09/23/2012,Cross Country,Cat 2,Men,,35-44,2,280922,Scott,Sharrar,01:36:23.000,Southern Elite/Sun & Ski Sports/PARD
09/23/2012,Cross Country,Cat 2,Men,,35-44,3,391660,Jon,Stout,01:36:37.000,
09/23/2012,Cross Country,Cat 2,Men,,35-44,4,348932,Brent,Fay,01:39:58.000,NOMAMBO/Eastbank Cyclery
09/23/2012,Cross Country,Cat 2,Men,,35-44,5,365815,Richard,Mills,01:40:10.000,Dilligaf
09/23/2012,Cross Country,Cat 2,Men,,35-44,6,394602,Lucas,Hilbrich,01:40:22.000,Texas Pro Health Racing
09/23/2012,Cross Country,Cat 2,Men,,35-44,7,0,Jim,Storey,01:40:29.000,koth
09/23/2012,Cross Country,Cat 2,Men,,35-44,8,337426,Forrest,Streeter,01:41:15.000,BikesOnline.com Racing
09/23/2012,Cross Country,Cat 2,Men,,35-44,9,345900,Cary,Beene,01:41:49.000,Loco
09/23/2012,Cross Country,Cat 2,Men,,35-44,10,255458,Darryl,Rosenfeld,01:41:50.000,Tile Roofs of Texas/Bike Barn
09/23/2012,Cross Country,Cat 2,Men,,35-44,11,23494,Scott,McGowan,01:42:53.000,Canton Power Sports
09/23/2012,Cross Country,Cat 2,Men,,35-44,12,282919,Danny,Durdin,01:43:08.000,Texas Pro Health
09/23/2012,Cross Country,Cat 2,Men,,35-44,13,341138,Troy,Anderson,01:43:31.000,PACC
09/23/2012,Cross Country,Cat 2,Men,,35-44,14,0,James,Ellis,01:43:32.000,3#2
09/23/2012,Cross Country,Cat 2,Men,,35-44,15,0,Aaron,De La Garza,01:44:04.000,Team Sage Cycles
09/23/2012,Cross Country,Cat 2,Men,,35-44,16,348624,nathan,vanwinterswyk,01:48:11.000,LOCO
09/23/2012,Cross Country,Cat 2,Men,,35-44,17,0,Chris,Hartley,01:48:41.000,Round Rock Hard Racing
09/23/2012,Cross Country,Cat 2,Men,,35-44,18,0,Robert,Millet,01:49:35.000,Action Bikes/San Antonio
09/23/2012,Cross Country,Cat 2,Men,,35-44,19,0,Shae,Tribout,01:50:07.000,Tri-City Bicycles
09/23/2012,Cross Country,Cat 2,Men,,35-44,20,358065,Mack,Pekar,01:50:25.000,
09/23/2012,Cross Country,Cat 2,Men,,35-44,21,378597,Aaron,McDowell,01:51:27.000,
09/23/2012,Cross Country,Cat 2,Men,,35-44,22,325720,Ryan,Oswald,01:55:02.000,Team LaS'port
09/23/2012,Cross Country,Cat 2,Men,,35-44,23,178201,Erik,Streight,01:57:47.000,West End
09/23/2012,Cross Country,Cat 2,Men,,35-44,24,357991,Jason,Falk,01:59:13.000,Dallas Bike Works
09/23/2012,Cross Country,Cat 2,Men,,35-44,25,112214,Eric,Heyl,02:02:24.000,Eastbank Cyclery/NOMAMBO
09/23/2012,Cross Country,Cat 2,Men,,35-44,26,0,Andy,Piner,02:27:35.000,
09/23/2012,Cross Country,Cat 2,Men,,35-44,31,138940,Jeff,Soape,DNS,Team Wooley G's
09/23/2012,Cross Country,Cat 2,Men,,35-44,DNF,345328,Brian,High,DNF,LOCO/House of Cycle
09/23/2012,Cross Country,Cat 2,Men,,35-44,DNF,347118,Bronson,Breaux,DNF,NOMAMBO/EASTBANK
09/23/2012,Cross Country,Cat 2,Men,,35-44,DNF,345660,Jonathan,Dubroc,DNF,enviroINKS/Bike Route
09/23/2012,Cross Country,Cat 2,Men,,35-44,DNF,344244,Eric,Simolke,DNF,La'Sport
09/23/2012,Cross Country,Cat 2,Men,,45-99,1,18429,Murray,Kaiman,01:43:38.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,2,375754,Paul,Breemen,01:43:44.000,EnviroInks/Bike Route
09/23/2012,Cross Country,Cat 2,Men,,45-99,3,290827,John T,Scripture,01:46:35.000,Team LaS'port
09/23/2012,Cross Country,Cat 2,Men,,45-99,4,0,Todd,Gray,01:47:15.000,Corinth Harden Dental
09/23/2012,Cross Country,Cat 2,Men,,45-99,5,185910,Dennis,Livingston,01:47:19.000,VentureExpeditions.org
09/23/2012,Cross Country,Cat 2,Men,,45-99,6,303304,Kelly,Heath,01:48:10.000,LAME
09/23/2012,Cross Country,Cat 2,Men,,45-99,7,370548,Jim,Olmsted,01:49:31.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,8,260360,Michael,Golden,01:50:11.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,9,366415,Francisco,Cano,01:50:18.000,EnviroInks/Bike Route
09/23/2012,Cross Country,Cat 2,Men,,45-99,10,26709,Chris,Olson,01:50:39.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,11,286360,Jamie,Mitchell,01:50:57.000,Violet Crown
09/23/2012,Cross Country,Cat 2,Men,,45-99,12,0,Michael,Smith,01:51:55.000,LAME
09/23/2012,Cross Country,Cat 2,Men,,45-99,13,396754,Bob,Sparacino,01:52:10.000,Bike Lane
09/23/2012,Cross Country,Cat 2,Men,,45-99,14,218990,William,Hoenig,01:53:01.000,Team Mad Duck
09/23/2012,Cross Country,Cat 2,Men,,45-99,15,222693,Brian,Workman,01:54:15.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,16,153167,Doug,Lange,01:54:54.000,Monkey Wrench Racing
09/23/2012,Cross Country,Cat 2,Men,,45-99,17,318478,John,Dowling,01:55:16.000,enviroINKS.com/Bike Route
09/23/2012,Cross Country,Cat 2,Men,,45-99,18,269378,Brian,Gandy,01:55:39.000,
09/23/2012,Cross Country,Cat 2,Men,,45-99,19,160025,Mark,Wise,01:57:15.000,Bike Barn
09/23/2012,Cross Country,Cat 2,Men,,45-99,20,265332,Rick,Hendricks,02:03:42.000,Vantage Health Plan/Team Colvin
09/23/2012,Cross Country,Cat 2,Men,,45-99,21,0,Clay,Cook,02:05:58.000,Loco
09/23/2012,Cross Country,Cat 2,Men,,45-99,22,278959,James,Cammack,02:06:54.000,Bike Barn Texas
09/23/2012,Cross Country,Cat 2,Men,,45-99,23,145515,Drew,Tucker,02:10:52.000,Matrix/ Richardson Bike Mart
09/23/2012,Cross Country,Cat 1,Men,,15-18,1,321414,Alex,Bumpers,01:34:30.000,AR Cycling & Fitness
09/23/2012,Cross Country,Cat 1,Men,,15-18,2,329156,John R,Madden,01:35:12.000,Sugar Cycles
09/23/2012,Cross Country,Cat 1,Men,,15-18,3,337506,Robby,Ketterhagen,01:36:45.000,787 Racing
09/23/2012,Cross Country,Cat 1,Men,,19-39,1,331342,Cody,Taylor,02:18:52.000,Team LaS'port
09/23/2012,Cross Country,Cat 1,Men,,19-39,2,228867,Scott,Borne,02:22:21.000,East Bank Cyclery/Wreckless Racing
09/23/2012,Cross Country,Cat 1,Men,,19-39,3,299369,Lynn,Gray,02:22:56.000,East Bank Cyclery
09/23/2012,Cross Country,Cat 1,Men,,19-39,4,235610,Andrew,Neilson,02:29:59.000,Sugar Cycles Factory Team
09/23/2012,Cross Country,Cat 1,Men,,19-39,5,358266,Matthew,Sappington,02:30:18.000,Austin Bikes/Revenant
09/23/2012,Cross Country,Cat 1,Men,,19-39,6,350632,Micah,Patterson,02:30:26.000,Spoke
09/23/2012,Cross Country,Cat 1,Men,,19-39,7,269816,Timothy,Spence,02:30:34.000,Mafia Racing / Felt / PBR
09/23/2012,Cross Country,Cat 1,Men,,19-39,8,272155,Eric,Sutton,02:36:24.000,ENGERYLAB/LIEBTECH
09/23/2012,Cross Country,Cat 1,Men,,19-39,9,300922,William,Lockridge,02:40:21.000,Team Bike Lane
09/23/2012,Cross Country,Cat 1,Men,,40-49,1,194241,Vaughn,Cavanaugh,01:31:40.000,EnviroInks.com / Peaks Coaching
09/23/2012,Cross Country,Cat 1,Men,,40-49,2,23403,Mick,McDonald,01:33:22.000,Proganda/Cook Ford
09/23/2012,Cross Country,Cat 1,Men,,40-49,3,219282,Forist,David Jr.,01:34:18.000,Team Sage Cycles
09/23/2012,Cross Country,Cat 1,Men,,40-49,4,308953,John,Madden,01:35:40.000,Tile Roofs of Texas/Bike Barn
09/23/2012,Cross Country,Cat 1,Men,,40-49,5,290110,Hirem,Bruno,01:36:40.000,Team Bike Lane / WCCRT
09/23/2012,Cross Country,Cat 1,Men,,40-49,6,343396,Jakub,Haba,01:36:46.000,LOCO
09/23/2012,Cross Country,Cat 1,Men,,40-49,7,297626,John,Layne,01:36:47.000,Bikeland Dev. Factory Team
09/23/2012,Cross Country,Cat 1,Men,,40-49,8,325182,Carlos,Uranga,01:37:00.000,PACC
09/23/2012,Cross Country,Cat 1,Men,,40-49,9,157791,Charley,Rome,01:38:13.000,Mid City Bikes
09/23/2012,Cross Country,Cat 1,Men,,40-49,10,205028,David,Mackey,01:38:19.000,Team Bike Lane
09/23/2012,Cross Country,Cat 1,Men,,40-49,11,187011,Fred,Gray,01:38:41.000,Team Bike Lane
09/23/2012,Cross Country,Cat 1,Men,,40-49,12,57794,Michael,Fontana,01:38:58.000,
09/23/2012,Cross Country,Cat 1,Men,,40-49,13,300301,Warren,Weber,01:38:59.000,Piney Hills Cyclist
09/23/2012,Cross Country,Cat 1,Men,,40-49,14,19209,Lonnie,Kinkade,01:40:01.000,360 CycleWorks
09/23/2012,Cross Country,Cat 1,Men,,40-49,15,167973,Jack,Gutweiler,01:40:44.000,Bikesport/Ion
09/23/2012,Cross Country,Cat 1,Men,,40-49,16,178241,Don,Booker,01:41:11.000,PAAC
09/23/2012,Cross Country,Cat 1,Men,,40-49,17,11322,Cory,Faul,01:42:15.000,Action Bikes
09/23/2012,Cross Country,Cat 1,Men,,40-49,18,367304,Craig,Myers,01:47:32.000,
09/23/2012,Cross Country,Cat 1,Men,,40-49,19,161036,William,Moritz,01:48:39.000,Kennebec Pass Racing Team
09/23/2012,Cross Country,Cat 1,Men,,40-49,20,202642,Thomas,Kirkpatrick,01:58:38.000,Forth Worth Lumber
09/23/2012,Cross Country,Cat 1,Men,,40-49,DNF,255789,Shaun,Bain,DNF,Team Bike Lane
09/23/2012,Cross Country,Cat 1,Men,,40-49,DNF,141343,Brian,Bajat,DNF,Team LaS'port
09/23/2012,Cross Country,Cat 1,Men,,50-59,1,186298,Brian,Zettner,01:33:30.000,Team Sage Cycles
09/23/2012,Cross Country,Cat 1,Men,,50-59,2,16827,Steve,Houlbjerg,01:37:08.000,Wheelsport Seattle
09/23/2012,Cross Country,Cat 1,Men,,50-59,3,73177,Paul,Forderhase,01:39:40.000,Monkey Wrench Bikes
09/23/2012,Cross Country,Cat 1,Men,,50-59,4,275430,Don,Losawyer,01:40:51.000,Tri City Bicycles
09/23/2012,Cross Country,Cat 1,Men,,50-59,5,188556,Mark,Landeck,01:41:44.000,Texas Pro Health Racing
09/23/2012,Cross Country,Cat 1,Men,,50-59,6,325610,John,Worzel,01:43:45.000,Southern Elite/Sun & Ski Sports/PARD
09/23/2012,Cross Country,Cat 1,Men,,50-59,7,304034,John,Ashby,01:45:43.000,Carve
