Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2006,Individual Time Trial,,Men,MR,45-54,24,0,Jim,Riley,25:52.71,Unattached
06/21/2006,Individual Time Trial,,Men,MR,45-54,25,138767,Scott,Sherrer,26:4.39,Liberty Cycle
06/21/2006,Individual Time Trial,,Men,MR,45-54,26,226054,Bradley,Yeakel,27:6.80,Lehigh Wheelmen Assoc
06/21/2006,Individual Time Trial,,Men,MR,45-54,27,0,Kevin,Scott,27:25.71,Unattached
06/21/2006,Individual Time Trial,,Men,MR,45-54,28,0,Sal,Esposito,29:16.87,Unattached
06/21/2006,Individual Time Trial,,Men,MR,45-54,29,0,Dean,Pflug,29:59.31,JP Morgan
06/21/2006,Individual Time Trial,,Men,MR,55-64,1,16453,Frederick,Hofman,22:21.52,Lehigh Wheelmen Assoc
06/21/2006,Individual Time Trial,,Men,MR,55-64,2,45079,Chip,Berezny,23:14.85,Lehigh Wheelmen Assoc
06/21/2006,Individual Time Trial,,Men,MR,55-64,3,115508,R Kevin,Tuttle,23:46.56,Main Line Cycling Club (MLC)
06/21/2006,Individual Time Trial,,Men,MR,55-64,4,120425,Denny,Cutler,24:2.46,Main Line Cycling Club (MLC)
06/21/2006,Individual Time Trial,,Men,MR,55-64,5,49172,John,Barrett,24:4.76,Somerset Wheelmen
06/21/2006,Individual Time Trial,,Men,MR,55-64,6,185682,Russ,Padgett,24:18.80,Cycle Funattic
06/21/2006,Individual Time Trial,,Men,MR,55-64,7,174559,Karl,Fenske,24:19.12,Colavita Racing Inc.
06/21/2006,Individual Time Trial,,Men,MR,55-64,8,46170,Charles,Spano,26:6.56,Summit Cycling Club
06/21/2006,Individual Time Trial,,Men,MR,55-64,9,0,Wayne,Dotta,29:9.71,Unattached
06/21/2006,Individual Time Trial,,Men,MR,65-99,1,45887,Joseph,Saling,23:43.64,Somerset Wheelmen
06/21/2006,Individual Time Trial,,Men,MR,65-99,2,28582,William,Power,24:41.57,Jaeger Wheelmen
06/21/2006,Individual Time Trial,,Men,MR,65-99,3,49754,Bob,Peters,25:52.10,Somerset Wheelmen
06/21/2006,Individual Time Trial,Cat 1/2,Women,,18-24,1,238056,Anne,Racioppi,26:51.41,CSE/CSS/Wendy's
06/21/2006,Individual Time Trial,Cat 1/2,Women,,25-34,1,223018,Pamela,Saltzgueber,26:38.09,Doylestown Wheelmen
06/21/2006,Individual Time Trial,,Women,MR,35-44,1,201454,Karen,Ulrich,23:32.58,CRCA
06/21/2006,Individual Time Trial,,Women,MR,35-44,2,211085,Suzanne,Tempsick,24:38.19,3D Racing Team
06/21/2006,Individual Time Trial,,Women,MR,35-44,3,43406,Kathryn,Wilder,26:6.58,Bicycle Johns Serious Cycling
06/21/2006,Individual Time Trial,,Women,MR,35-44,4,228521,Marylynne,Wrye,28:54.62,Unattached
06/21/2006,Individual Time Trial,,Women,MR,45-54,1,242666,Lorraine,Lipfert,25:19.99,East Coast Velo
06/21/2006,Individual Time Trial,,Women,MR,45-54,2,171858,Barbara,Shweky,25:50.95,Somerset Wheelmen
06/21/2006,Individual Time Trial,,Women,MR,45-54,3,226052,Dawn,Wylong,28:51.79,Somerset Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Men,,18-24,1,173678,Julian,Cushing,23:50.33,QCW 123
06/14/2006,Individual Time Trial,Cat 1/2,Men,,18-24,2,200130,Jacob,Banks,25:26.62,Evolution Cycling Club
06/14/2006,Individual Time Trial,Cat 1/2,Men,,18-24,3,0,Robert,Perffe,27:24.82,Unattached
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,1,54209,Edward,Ceccolini,20:31.18,Westwood Velo
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,2,225893,William,O'Donnell,20:39.98,Westwood Velo
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,3,109085,Lee,Sossen,20:52.10,CRCA
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,4,118847,David,Kashuba,21:6.22,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,5,55604,Jason,Walters,21:24.94,YSG Racing
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,6,202107,Charles,Totaro,21:27.65,Human Zoom Cycling
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,7,97242,Francis,Schlipf,22:47.03,Guys Racing
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,8,41704,Eric,Fredericks,22:47.84,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,9,219669,Rob,Brothers,23:24.02,Quaker City Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,10,121535,Kirk,Palermo,23:26.40,Doylestown Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,11,222721,John,Eorio,23:45.77,Doylestown Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,12,0,Hugh,Magnum,24:55.93,Cycle Sports/Premier Bank
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,13,0,Paul,Aemisegeo,25:6.05,Unattached
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,14,243096,myles,bartos,25:31.04,Doylestown Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Men,,25-34,15,0,Travis,Sapaford,26:47.13,Cycle Sports/Premier Bank
06/14/2006,Individual Time Trial,,Men,MR,35-44,1,90866,Robert,Touchinsky,21:42.58,Susquehanna Bicycle Racing Team
06/14/2006,Individual Time Trial,,Men,MR,35-44,2,52004,Theodore,Inoue,21:45.59,Atlantic Racing Club
06/14/2006,Individual Time Trial,,Men,MR,35-44,3,208780,Timothy,Orr,21:52.95,3D Racing Team
06/14/2006,Individual Time Trial,,Men,MR,35-44,4,198295,Pablo,Arias,21:52.96,3D Racing Team
06/14/2006,Individual Time Trial,,Men,MR,35-44,5,66981,Victor,Rallo,22:9.11,3D Racing Team
06/14/2006,Individual Time Trial,,Men,MR,35-44,6,80373,John,Mahoney,22:31.17,Tri State Velo
06/14/2006,Individual Time Trial,,Men,MR,35-44,7,86414,Randal,Henderson,22:41.65,Doylestown Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,35-44,8,208252,Adam,Carpenter,22:44.21,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,35-44,9,240700,Gregory,Spadavecchia,22:46.55,Marty's
06/14/2006,Individual Time Trial,,Men,MR,35-44,10,239315,Bill,Sasiela,23:19.17,Unattached
06/14/2006,Individual Time Trial,,Men,MR,35-44,11,229274,Brian,Rosenblatt,23:40.41,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,35-44,12,76140,James,Ludwig,23:43.29,Unattached
06/14/2006,Individual Time Trial,,Men,MR,35-44,13,141829,Stephen,Sambrano,24:20.57,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,35-44,14,203382,Jeffrey,Stickle,25:3.33,Skylands Cycling
06/14/2006,Individual Time Trial,,Men,MR,35-44,15,98343,Rich,Carolan,25:15.85,Encino Velo Cycling Club
06/14/2006,Individual Time Trial,,Men,MR,45-54,1,197994,Jeffrey,Cordisco,21:16.62,Cadence Cycling Club
06/14/2006,Individual Time Trial,,Men,MR,45-54,2,67395,Kevin,Kolodziejski,21:35.75,Tri State Velo
06/14/2006,Individual Time Trial,,Men,MR,45-54,3,67286,Ronald,Livingston,22:6.23,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,45-54,4,0,Ed,Shuhart,22:17.27,Bucks County Racing
06/14/2006,Individual Time Trial,,Men,MR,45-54,5,82861,Robert,Hachadoorian,22:25.44,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,45-54,6,181880,Roman,Paczka,22:36.88,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,45-54,7,185509,Raymond,Campeau,23:42.98,Watchung Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,45-54,8,182370,Barrie,Drabble,23:44.17,Colavita Racing Inc.
06/14/2006,Individual Time Trial,,Men,MR,45-54,9,189023,Anthony,Trezza,23:45.96,Cranford Bike Team/CTS
06/14/2006,Individual Time Trial,,Men,MR,45-54,10,67642,Robert,Campbell,23:58.32,Tri State Velo
06/14/2006,Individual Time Trial,,Men,MR,45-54,11,230839,Royden,Detweiler,23:59.58,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,45-54,12,0,Bob,Eschenbach,24:7.66,Elite
06/14/2006,Individual Time Trial,,Men,MR,45-54,13,43028,Robert,Sands,24:9.48,Evolution Racing
06/14/2006,Individual Time Trial,,Men,MR,45-54,14,92166,Mark,Croneberger,24:9.80,Susquehanna Bicycle Racing Team
06/14/2006,Individual Time Trial,,Men,MR,45-54,16,192230,Mark,Cowin,24:27.13,Pro Pedals Bike Shop
06/14/2006,Individual Time Trial,,Men,MR,45-54,17,45899,Allen,Schaeffer,24:40.56,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,45-54,18,138767,Scott,Sherrer,24:43.95,Liberty Cycle
06/14/2006,Individual Time Trial,,Men,MR,45-54,19,229917,James,Arnold,24:58.79,Liberty Cycle
06/14/2006,Individual Time Trial,,Men,MR,45-54,20,64719,Herman,Storms,25:11.74,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,45-54,21,214960,Bruce,Bronsdon,25:16.46,Doylestown Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,45-54,22,226054,Bradley,Yeakel,25:29.80,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,45-54,23,61927,Douglas,Antelman,25:40.68,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,45-54,24,167103,Thomas,Costello,25:41.30,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,45-54,25,0,Jim,Leach,25:45.94,Doylestown Triathalon Club
06/14/2006,Individual Time Trial,,Men,MR,45-54,26,220793,James,Mackenzie,26:21.55,Watchung Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,45-54,27,0,Paul,Savage,28:16.65,Unattached
06/14/2006,Individual Time Trial,,Men,MR,55-64,1,16453,Frederick,Hofman,21:36.39,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,55-64,2,45079,Chip,Berezny,22:22.40,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Men,MR,55-64,3,206823,David,Kjellquist,22:48.78,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,55-64,4,49172,John,Barrett,22:58.06,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,55-64,5,115508,R Kevin,Tuttle,23:41.99,Main Line Cycling Club (MLC)
06/14/2006,Individual Time Trial,,Men,MR,55-64,6,185682,Russ,Padgett,24:32.32,Cycle Funattic
06/14/2006,Individual Time Trial,,Men,MR,55-64,7,247296,Dave,Farnsworth,29:28.43,Unattached
06/14/2006,Individual Time Trial,,Men,MR,65-99,1,45887,Joseph,Saling,22:45.08,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,65-99,2,28582,William,Power,24:13.05,Jaeger Wheelmen
06/14/2006,Individual Time Trial,,Men,MR,65-99,3,116120,Richard,Bradley,24:48.25,Atlantic Bicycle Club
06/14/2006,Individual Time Trial,Cat 1/2,Women,,18-24,1,230062,Erica,Zaveta,26:49.37,Doylestown Wheelmen
06/14/2006,Individual Time Trial,Cat 1/2,Women,,18-24,2,0,Megan,Mehoka,28:48.26,Unattached
06/14/2006,Individual Time Trial,Cat 1/2,Women,,25-34,1,0,Leanda,Cave,24:17.16,Elite
06/14/2006,Individual Time Trial,,Women,MR,35-44,1,201454,Karen,Ulrich,23:17.94,CRCA
06/14/2006,Individual Time Trial,,Women,MR,35-44,2,243492,Mary,Goldschmidt,24:8.12,Doylestown Wheelmen
06/14/2006,Individual Time Trial,,Women,MR,35-44,3,141989,Jill,Waggett,24:28.41,Watchung Wheelmen
06/14/2006,Individual Time Trial,,Women,MR,35-44,4,0,Allison,Carpenter,26:0.66,Lehigh Wheelmen Assoc
06/14/2006,Individual Time Trial,,Women,MR,45-54,1,49047,Elizabeth,Tyrell,22:56.35,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Women,MR,45-54,2,226052,Dawn,Wylong,27:30.02,Somerset Wheelmen
06/14/2006,Individual Time Trial,,Women,MR,55-64,1,45886,Dottie,Saling,28:13.15,Somerset Wheelmen
