Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cross Country,Cat 3,Men,,30-39,4,0,MACKY,PEKAR,0:47:09,ACADIANA
11/19/2011,Cross Country,Cat 3,Men,,30-39,5,358165,CASEY,SIMON,1:04:30,LOCO
11/19/2011,Cross Country,Cat 3,Men,,30-39,6,344772,MILES,MCDOWELL,1:09:15,LOCO
11/19/2011,Cross Country,Cat 3,Men,,30-39,7,255257,Brian,Fontenot,1:19:59,MONKEY-BUTT
11/19/2011,Cross Country,Cat 3,Men,,40-49,1,344162,Raymond,Benedict,0:48:55,NOMAMBO
11/19/2011,Cross Country,Cat 3,Men,,40-49,2,11975,RICKY,FONTENOT,0:54:30,MONKEY-BUTT
11/19/2011,Cross Country,Cat 3,Men,,40-49,3,345292,George,Rolfe,0:57:39,
11/19/2011,Cross Country,Cat 3,Men,,40-49,4,0,CAL,SCHEXNEIDER,0:59:59,
11/19/2011,Cross Country,Cat 3,Men,,40-49,5,0,DANIEL,LAMBERT,1:17:20,GEAUX RACE
11/19/2011,Cross Country,Cat 3,Men,,40-49,6,340470,Adrian,Meacham,1:22:15,LOCO
11/19/2011,Cross Country,Cat 3,Men,,50-99,1,307546,Gary,Todd,0:50:52,LA'SPORT
11/19/2011,Cross Country,Cat 3,Men,,50-99,2,0,DUANE,RONAN,0:54:54,RONAN WARRIORS
11/19/2011,Cross Country,Cat 3,Men,,50-99,3,358303,Ted,Buller,0:57:34,
11/19/2011,Cross Country,Cat 3,Men,,50-99,DNS,0,BOBBY,DUNCAN,,DORBA
11/19/2011,Cross Country,Cat 2,Men,,19-29,1,0,TIMOTHY,KETTENRING,1:22:53,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,19-29,2,348194,ANDRE,BERTRAND,1:38:47,ACADIANA
11/19/2011,Cross Country,Cat 2,Men,,19-29,DNS,330370,Eduardo,Lopez,,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,19-29,DNF,306831,SKYLER,VERRET,,ACADIANA
11/19/2011,Cross Country,Cat 2,Men,,30-39,1,296292,Scott,Richards,1:16:11,RHINO RACING
11/19/2011,Cross Country,Cat 2,Men,,30-39,2,345192,Adam,Hart,1:18:46,LOCO
11/19/2011,Cross Country,Cat 2,Men,,30-39,3,0,RICO,VAZQUEZ,1:22:55,DESTROY
11/19/2011,Cross Country,Cat 2,Men,,30-39,4,305989,Carl,Barrow,1:25:50,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,30-39,5,351076,Jesse,Henry,1:27:44,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,30-39,6,0,CHAD,CANTER,1:30:28,ACADIANA
11/19/2011,Cross Country,Cat 2,Men,,30-39,7,359622,JOSHUA,CAMPBELL,1:33:22,
11/19/2011,Cross Country,Cat 2,Men,,30-39,8,343274,Toby,Cortez,1:35:39,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,30-39,9,348624,nathan,vanwinterswyk,1:38:34,LOCO
11/19/2011,Cross Country,Cat 2,Men,,30-39,10,348806,BJARNE,HAUG,1:39:58,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,30-39,11,300730,James,Barrow,1:40:24,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,30-39,12,112214,Eric,Heyl,1:51:41,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,30-39,13,333654,Chad,Stevens,1:56:17,
11/19/2011,Cross Country,Cat 2,Men,,40-49,1,345900,Cary,Beene,1:20:18,LOCO
11/19/2011,Cross Country,Cat 2,Men,,40-49,2,343396,Jakub,Haba,1:21:10,LOCO
11/19/2011,Cross Country,Cat 2,Men,,40-49,3,348932,Brent,Fay,1:21:12,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,40-49,4,186366,Scott,Gurganus,1:25:47,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,40-49,5,147039,Ward,McLain,1:25:53,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,40-49,6,172817,Paul,Norton,1:29:06,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,40-49,7,357292,Chance,Becnel,1:34:43,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,40-49,8,335552,Ryan,Lawson,1:39:58,NOMAMBO
11/19/2011,Cross Country,Cat 2,Men,,40-49,DNF,345092,NATHAN,COST,,LOCO
11/19/2011,Cross Country,Cat 2,Men,,50-99,1,290827,John,Scripture,1:29:54,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,50-99,2,220677,Brian,Smith,1:49:47,LA'SPORT
11/19/2011,Cross Country,Cat 2,Men,,50-99,3,265332,Prentiss,Hendricks,2:22:00,
11/19/2011,Cross Country,Cat 1,Men,,19-29,1,331342,Cody,Taylor,2:05:39,DESTROY
11/19/2011,Cross Country,Cat 1,Men,,19-29,2,235610,Andrew,Neilson,2:11:19,SUGAR CYCLES
11/19/2011,Cross Country,Cat 1,Men,,19-29,3,168532,Peter,Eckel,2:28:28,S3 RACING
11/19/2011,Cross Country,Cat 1,Men,,30-39,1,299369,Lynn,Gray,1:58:05,LOCO
11/19/2011,Cross Country,Cat 1,Men,,30-39,2,228867,Scott,Borne,2:50:23,NOMAMBO
11/19/2011,Cross Country,Cat 1,Men,,40-49,1,141343,Brian,Bajat,1:29:26,LA'SPORT
11/19/2011,Cross Country,Cat 3,Women,,19-29,1,341020,Tiffany,Taylor,1:13:38,DESTROY
11/19/2011,Cross Country,Cat 2,Women,,30-39,1,357066,Catherine,Moore,1:42:35,LOCO
11/19/2011,Cross Country,Cat 1,Women,,30-39,1,330544,Kim,McLain,1:39:12,LA'SPORT
