Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,16,174497,ANTHONY,GIGUERE,0:59:30,INSIGHT MRI RACING p/b Falls Road Veterinary Clinic
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,17,195091,Benjamin,Grenier,0:59:40,Rancourt & Co. Cycling
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,18,25187,Samuel,Morse,1:00:13,Corner Cycle
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,19,378786,john,eckert,1:01:59,STAMPEDE
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,20,281677,Benjamin,Pagano,1:01:59,Bikeway Source/Bell Lap Racing
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,21,355868,Eliot,Pitney,1:02:00,Downeast Racing
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,22,385880,Devin,Frederick,1:03:02,Lagunitas Racing
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,23,248423,Nevin,Rallis,lap,Bikeman.com
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,24,299416,Eric,Stratton,lap,Geekhouse Bikes
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,25,414812,Mike,Morse,lap,Blue Hills Cycling Club
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,26,235222,Patrick,Twomey,lap,Essex County Velo
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,290782,Ian,Schon,dnf,Cuppow/Geekhouse/B2C2
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,141247,Cary,Fridrich,dnf,JRA CYCLES
10/18/2014,Cyclo-cross,pro/1/2/3,Men,,,DNF,349082,PJ,Renquin,dnf,Team CF
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,1,306655,Eric,Follen,0:45:19,Colonial Bicycle Company
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,2,29708,Paul,Richard,0:45:31,Riverside Racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,3,147125,Alan,Starrett,0:45:31,BIKEMAN.COM
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,4,16266,Kevin,Hines,0:45:31,Corner Cycle
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,5,77357,Don,Seib,0:46:49,BIKEMAN.COM
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,6,30782,Patrick,Ruane,0:47:08,Sunapee/Continental Paving/Buchikas
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,7,178460,Kurt,Schmid,0:47:23,CYCLOCROSS WORLD
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,8,162473,Ryan,Rumsey,0:48:24,Bikeman.com
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,9,59784,paul,cox,0:48:38,CCB Racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,10,27727,Kurt,Perham,0:48:42,PBMCoaching/GPM Sport/Bikeman.com
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,11,202406,Todd,Burns,0:48:55,Nantucket Velo
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,12,84926,David,Belknap,0:49:14,Cycle Lodge
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,13,281968,Christopher,Darling,0:49:27,Portland Velo Club/ Cyclemania
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,14,18892,Phillip,Kenealy,0:49:55,New Boston Physical Therapy
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,15,268542,Robert,Hale,0:50:01,Hup United
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,16,91339,Anders,Larson,0:50:21,Bikeman.com
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,17,20786,Richard,Legault,0:50:41,New England Cycling Team p/b NESS
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,18,41343,Bruce,Schwab,0:50:51,PVC/Cyclemania
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,19,54002,Brian,McInnis,0:50:57,JRA Cycles
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,20,286128,william,james,0:50:59,bikeman.com
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,21,385867,Glenn,Soulia,0:51:06,Riverside Racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,22,285089,Gary,Passler,0:51:10,Riverside Racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,23,37617,Paul,Weiss,0:51:15,Portland Velo Club/Cyclemania
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,24,303043,Mark,Burns,0:51:42,Nantucket Velo
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,25,11937,David,Foley,0:51:56,WeeBIKE Racing - Hasyun
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,27,16697,Mike,Hoover,0:52:20,BIKEMAN.COM
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,28,118982,PAUL,DENIS,0:52:31,Insight MRI Racing p/b Falls Road Veterinary Clinic
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,29,23503,Steve,McGrath,0:52:33,Lagunitas Racing Experience
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,30,56131,brian,warne,0:52:34,riverside racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,31,270470,Thomas,Catalano,0:52:35,C4 Racing/ Essex County Velo
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,32,41115,Jonathan,Lawrence,0:52:37,Portland Velo Club/Cyclemania
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,33,151429,Robert,Dillon,0:52:43,Team FitWerx
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,34,5860,Kevin,Callahan,0:53:01,CYCLE LODGE
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,35,149530,Ron,Dunn,0:53:08,INSIGHT MRI RACING p/b Falls Road Veterinary Clinic
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,36,16347,James,Hoard,0:53:59,NBX/Narragansett Beer/Apex
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,37,32365,Timothy,Shea,lap,BLUE STEEL CYCLERY
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,39,264712,John,Fice,lap,Blue Hills Cycling Club
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,40,245369,John,McGrath,lap,NEBC p/b Cycle Loft
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,41,66046,John,Grenier,lap,Rancourt Shoe/ Rainbow Bike
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,42,22572,eiric,marro,lap,Sunapee /Continental Paving/Buchikas
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,43,121058,Mark,Caron,lap,Momentum Barracuda Cycling
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,44,202056,Richard,Tobin,lap,Union Velo
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,45,381965,Carney,Peter,lap,Portland Velo Club
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,46,187314,Eric,Larsson,lap,Portland Velo Club
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,47,148923,Erik,Osborn,lap,BIKEMAN.COM
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,48,279105,Andy,Dobson,lap,Saroff Racing Team
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,49,366495,Eric,Olds,lap,BIKEMAN.COM
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,50,279639,Keith,Kastelic,lap,
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,51,325676,Mark,Van Liere,lap,Hup United
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,52,381457,Ben,Lupovitz,lap,
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,53,31379,Joseph,Savick,lap,arc en ceil
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,54,103264,Tom,Doucette,lap,NEBC/ p/b Cycle Loft
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,55,102843,Jim,Dowling,lap,Maine Cycling Club
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,56,70318,Joseph,Rapuano,lap,Essex County Velo
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,57,247881,John,Mosby,lap,RACE CF | racecf.org  @racecf
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,DNF,366869,Alan,Pimentel Jr.,dnf,GUS' CX
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,DNF,33736,Dave,Stacey,dnf,Blue Steel
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,DNF,204027,Tom,Prugar,dnf,Riverside Racing
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,DNF,120408,Paul,Niehoff,dnf,SMCC
10/18/2014,Cyclo-cross,Master,Men,Master,40-99,DNF,293768,Jim,Barry,dnf,Nantucket Velo
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,1,416245,connor,cox,0:16:04,CCB Racing
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,2,442986,George,piepgras,0:18:13,Digital Lumens
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,3,387791,Kaia,Schmid,0:19:03,CYCLOCROSS WORLD
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,4,431975,Chachi,Dilworth,0:20:17,Healthy Kids Happy Kids
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,5,415446,Kayla,Olds,0:20:52,Healthy Kids Happy Kids
10/18/2014,Cyclo-cross,Junior,Men,Junior,-9,6,454596,Baden,Cox,0:22:35,CCB Racing
10/18/2014,Cyclo-cross,Junior,Men,Junior,15-18,1,364831,Alex,McCormack,0:40:59,Hot Tubes Development Team
10/18/2014,Cyclo-cross,Junior,Men,Junior,15-18,2,431519,Camden,Brooks,0:43:14,Corner Cycle/Bay Hill Capital
10/18/2014,Cyclo-cross,cat 4/5,Men,,,1,413163,Shaun,Daylor,0:35:56,Landry's Bicycles
10/18/2014,Cyclo-cross,cat 4/5,Men,,,2,316328,Ryan,Pesch,0:36:03,MV CXC
10/18/2014,Cyclo-cross,cat 4/5,Men,,,3,75280,Paul,Vogel,0:36:03,Exeter Cycles
10/18/2014,Cyclo-cross,cat 4/5,Men,,,4,0,Jonathan,Sturm,0:36:15,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,5,201659,Tom,Kelly,0:36:18,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,6,270422,Andy,Weigel,0:36:38,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,7,422698,Gary,Dugas,0:36:49,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,8,397947,Brian,Cole,0:36:56,Portland Velo Club/Cyclemania
10/18/2014,Cyclo-cross,cat 4/5,Men,,,9,448842,Matt,Perreault,0:36:57,Colonial Bicycle Company
10/18/2014,Cyclo-cross,cat 4/5,Men,,,10,303889,neal,coughlin,0:36:59,Rancourt Shoe/Rainbow Bicycles
10/18/2014,Cyclo-cross,cat 4/5,Men,,,11,270457,kevin,woodhouse,0:37:25,Portland Velo Club/cyclemania
10/18/2014,Cyclo-cross,cat 4/5,Men,,,12,430541,Dave,Murray,0:37:26,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,13,413101,colin,piepgras,0:37:43,Digital Lumens
10/18/2014,Cyclo-cross,cat 4/5,Men,,,14,456267,Craig,Nale,0:37:44,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,15,443069,Jeff,Earl,0:38:09,Essex County Velo
10/18/2014,Cyclo-cross,cat 4/5,Men,,,16,0,Brian,Edwards,0:38:32,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,17,455162,Timothy,LaBua,0:38:34,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,18,204027,Tom,Prugar,0:38:46,Riverside Racing
10/18/2014,Cyclo-cross,cat 4/5,Men,,,19,202056,Richard,Tobin,0:38:49,Union Velo
10/18/2014,Cyclo-cross,cat 4/5,Men,,,20,213045,John,Karod,0:38:50,Bikeman.com
10/18/2014,Cyclo-cross,cat 4/5,Men,,,21,137902,Eric,Papetti,0:39:12,NEBC p/b Cycle Loft
10/18/2014,Cyclo-cross,cat 4/5,Men,,,22,320412,Michael,Bloom,0:39:14,Jewett Farms + Co. Racing Team
10/18/2014,Cyclo-cross,cat 4/5,Men,,,23,390315,Bradley,Baker,0:40:11,Team Houlton Farms Dairy
10/18/2014,Cyclo-cross,cat 4/5,Men,,,24,329034,David,Brubach,0:40:28,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,25,448662,Nathan,Wong,0:40:35,Fritz's Bicycle Shop
10/18/2014,Cyclo-cross,cat 4/5,Men,,,26,293768,Jim,Barry,0:40:39,Nantucket Velo
10/18/2014,Cyclo-cross,cat 4/5,Men,,,27,359746,Peter,Mead,0:40:49,Colonial Bicycle Company
10/18/2014,Cyclo-cross,cat 4/5,Men,,,28,403787,Kevan,Hauver,0:41:14,Royal Mills P/B Graphic Innovations
10/18/2014,Cyclo-cross,cat 4/5,Men,,,29,0,Justin,Perry,0:41:18,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,30,0,John,Sumner,0:41:26,Bikeman.com
10/18/2014,Cyclo-cross,cat 4/5,Men,,,31,0,adam,winger,0:42:10,serious cycles
10/18/2014,Cyclo-cross,cat 4/5,Men,,,32,284534,Shawn,Tufts,0:42:47,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,33,443572,Andrew,Ullmann,0:43:51,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,34,229905,Stephen,Simmerman,lap,Personal Best Multisport
10/18/2014,Cyclo-cross,cat 4/5,Men,,,35,0,Jared,Buckingham,lap,Rainbow Bicycle
10/18/2014,Cyclo-cross,cat 4/5,Men,,,36,162089,Ryan,Connary,lap,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,37,0,David,Beneman,lap,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,38,0,Timothy,Haley,lap,
10/18/2014,Cyclo-cross,cat 4/5,Men,,,DNF,43539,john,vogel,dnf,Exeter Cycles/MVC
10/18/2014,Cyclo-cross,cat 4/5,Men,,,DNF,0,Josh,Geib,dnf,Bikeman.com
10/18/2014,Cyclo-cross,cat 4/5,Men,,,DNF,440889,scott,leighton,dnf,Gus' CX
10/18/2014,Cyclo-cross,singlespeed,Women,,,1,146312,Cathy,Rowell,0:48:07,Bikeway Source/Bell Lap Racing
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,1,292549,Danielle,Ruane,0:37:14,Sunapee/Continental Paving/Buchikas
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,2,114775,Andrea,Cox,0:37:49,CCB Racing
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,3,387994,Erin,Holmes,0:39:15,GUS CX
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,4,0,Laurel,Brady,0:39:50,Backcountry bikes
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,5,368171,Lydia,Hausle,0:41:44,B2C2 p/b Boloco
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,6,430749,Elizabeth,Thibodeau,0:42:35,GUS CX
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,7,327436,Cindy,Brennan,0:44:14,Firefly Adventure Team
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,8,394258,Ashley,Niehoff,0:46:01,HK2
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,9,49181,Robin,MacDonald-Foley,lap,Judgement Velo/TBOV
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,10,300860,Jill,Lizotte,lap,Tri-NE
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,11,398603,Angelea,Preston,lap,HK2
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,12,270854,Kelly,Edwards,lap,
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,13,456100,Lila,Pelc,lap,Competetive Edge Cycling
10/18/2014,Cyclo-cross,Cat 3/4,Women,,,14,456208,Elisa,Olds,lap,
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,103270,Maureen,Bruno Roy,0:41:53,Bob's Red Mill p/b Seven Cycles
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,303505,Nicole,Pisani,0:43:06,Bikeman.com
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,257497,Jessica,Duppler,0:43:17,Colonial Bicycle Company
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,415018,Regina,Legge,0:44:56,GREEN LINE VELO driven by Zipcar
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,368171,Lydia,Hausle,lap,B2C2 p/b Boloco
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,327598,Lori,Cooke,dnf,Finkraft
