Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,52299,Ralph,King,00:00.0,Third Pillar
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,50011,Thomas,Dillon,00:00.0,Peninsula Velo/Pomodoro
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,282434,Pesanluv,Pesanluv,00:00.0,Major Motion
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,195384,Santiago,Bolon,00:00.0,Christian Cycling - Hammer Nut
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,292461,Daniel,Burns,00:00.0,Third Pillar
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,169740,Thomas,Carpenter,00:00.0,Kaiser Permanente/TeamOakland
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,0,Eric,DOWNING,00:00.0,MISSION SF
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,285324,Jonathan,Halperin,00:00.0,Team Roaring Mouse
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,294096,Trevor,Oldershaw,00:00.0,BBC
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,237380,Mark,Robertson,00:00.0,Taleo Racing
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,177518,Nabil,Samaan,00:00.0,Kinetic Cycles/GBI
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,331392,David,Skeehan,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,336936,Joseph,Sullivan,00:00.0,SJBC
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,231855,Peter,Tousignant,00:00.0,third pillar
09/25/2011,Criterium,Cat3/4,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,109435,Keith,Szolusha,00:00.0,CoreTechs Cycling Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,220285,Robert,Winder,00:00.0,HDR p/b Lombardi Sports
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,55625,David,Avila,00:00.0,One Team Racing
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,90802,Gregory,Anderson,00:00.0,Morgan Stanley Cycling Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,45629,Max,Mack,00:00.0,Health is Wealth
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,9046,Keith,DeFiebre,00:00.0,Central Coast Cycling Club
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,224049,Patrick,Harkins,00:00.0,Austinbikes/Revenant
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,26920,Chris,Ott,00:00.0,HDR Racing p/b Lombardi Sports
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,156883,Karta Purkh,Atehortua-Khalsa,00:00.0,
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,80116,James,Hardy,00:00.0,Squadra Ovest Cycling
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,105151,Gordon,Olson,00:00.0,Reno Wheelmen
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,51411,Richard,Snodsmith,00:00.0,FUSION SPORT USA
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,255669,Jason,Hanchett,00:00.0,Berkeley Bicycle Club (BBC)
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,48984,Patrick,McClurg,00:00.0,Mercedes Benz/Folsom Bike
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,34158,Steve,Stewart,00:00.0,CoreTechs Cycling Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club (BBC)
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,255414,Gregg,Betonte,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,205201,Craig,Stewart,00:00.0,Team Hammer Nutrition
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,267310,Rick,Morgan,00:00.0,SJBC
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,255414,Gregg,Betonte,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,205201,Craig,Stewart,00:00.0,Team Hammer Nutrition
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,204699,Rick,Martyn,00:00.0,Unattached
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,141309,Rick,Lawton,00:00.0,Wells Fargo Racing Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,34910,Patrick,Tafoya,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,237380,Mark,Robertson,00:00.0,Taleo Racing
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,38840,Steven,Woo,00:00.0,Third Pillar
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,122040,Richard,Jones,00:00.0,Major Motion Cycling Club
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,20327,Donald,Langley,00:00.0,Morgan Stanley Smith Barney/Sp
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,34158,Steve,Stewart,00:00.0,CoreTechs Cycling Team
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,53377,Ronald,Reade,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,136970,Robert,Pasco,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,29458,Tony,Reid,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,177518,Nabil,Samaan,00:00.0,Kinetic Cycles/GBI
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,142965,Rann,Valdez,00:00.0,Precision Stone Racing
09/25/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNP,261379,Carmelo,Rios,00:00.0,Fightin' Bobas
09/25/2011,Criterium,Cat 5,Men,,1-99,1,352742,Tyler,Terhune,00:00.0,Webcor/Alto Velo
09/25/2011,Criterium,Cat 5,Men,,1-99,2,327942,Andrew,Warner,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,3,351742,Mikhael,Fuller,00:00.0,Team Oakland Cycling
09/25/2011,Criterium,Cat 5,Men,,1-99,4,177571,Daniele,Farnedi,00:00.0,Team Roaring Mouse
09/25/2011,Criterium,Cat 5,Men,,1-99,5,356928,Jordan,Gudebski,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,6,322092,ian,coberly,00:00.0,micheal david winery
09/25/2011,Criterium,Cat 5,Men,,1-99,7,319966,John,Schiefer,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,8,335218,John,Lenoach,00:00.0,SJBC
09/25/2011,Criterium,Cat 5,Men,,1-99,9,339064,Reid,Williamson,00:00.0,GET Cycling
09/25/2011,Criterium,Cat 5,Men,,1-99,10,307898,Oscar,Garcia,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,11,0,Adam,SHAPIRO,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,12,0,Dionisio,PADILLA,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,13,366734,Tom,Edwards,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,14,309907,John,Barbicas,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,15,0,Jean,NORMAN,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,16,344130,Mario,Figueroa,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,17,0,Matthew,KLINGLER,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,18,0,Benton,WILLIAMS,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,19,303463,Kevin,Gucwa,00:00.0,Davis Bike Club Race Team
09/25/2011,Criterium,Cat 5,Men,,1-99,20,336490,jon,wilson,00:00.0,Lamorinda
09/25/2011,Criterium,Cat 5,Men,,1-99,21,318118,Morgan,Allen,00:00.0,Team Moustache
09/25/2011,Criterium,Cat 5,Men,,1-99,22,341214,Fernando,Padilla,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,23,368338,Michael,Leung,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,24,349652,Jamy,Bacchus,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,25,0,Paul,THIEBAUT III,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,26,353518,LANCE,BARTCZAK,00:00.0,Lance Bartczak
09/25/2011,Criterium,Cat 5,Men,,1-99,27,337844,Oliver,Plunkett,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,28,369355,Darryl,Leung,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,29,0,Richard,NG,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,30,347406,Jeremiah,Michaels,00:00.0,Alto Velo
09/25/2011,Criterium,Cat 5,Men,,1-99,31,0,Rafael,MACIEL,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,32,0,Felipe,GONZALEZ,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,33,307855,Zachariah,McClendon,00:00.0,ALL SPORT/ Team Swift
09/25/2011,Criterium,Cat 5,Men,,1-99,DNS,341756,Mel,Alvarez,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNS,355118,Mack,Biggers,00:00.0,unattached
09/25/2011,Criterium,Cat 5,Men,,1-99,DNS,0,William,CHOI,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNS,320336,Jason,Curry,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNS,331724,Ethan,Smith,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,0,Jose,BANUELOS,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,305202,Graham,Abra,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,306356,jack,backus,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,351724,Andrew,Berg,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,301639,Jacob,Breidenbach,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,356847,David,Christy,00:00.0,Taleo Racing
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,348538,Vincent,Dulay,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,330394,Magnus,Gille,00:00.0,Webcor/Alto Velo
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,328410,Sam,Haraway,00:00.0,Davis Bike Club
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,343360,manny,managbanag,00:00.0,SJBC
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,368409,Oswaldo,Padilla,00:00.0,
09/25/2011,Criterium,Cat 5,Men,,1-99,DNP,352748,Jacob,Ward,00:00.0,Norcal Major Motion
09/25/2011,Criterium,Cat 4,Men,,1-99,1,309356,Ryan,Moore,00:00.0,Traction Bikes
09/25/2011,Criterium,Cat 4,Men,,1-99,2,348760,Don,Chapin,00:00.0,Don Chapin Monterey Bay Racing
09/25/2011,Criterium,Cat 4,Men,,1-99,3,327834,Bill,Quach,00:00.0,Brown University
09/25/2011,Criterium,Cat 4,Men,,1-99,4,297136,Adam,OCamb,00:00.0,Tieni Duro
09/25/2011,Criterium,Cat 4,Men,,1-99,5,303731,Aaron,Rindy,00:00.0,
09/25/2011,Criterium,Cat 4,Men,,1-99,6,271253,Oscar,Aguilera,00:00.0,Dolce Vita Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,7,303653,Nick,McGowan,00:00.0,Red Peloton
09/25/2011,Criterium,Cat 4,Men,,1-99,8,242773,Peter,Rumble,00:00.0,ECHELON RACING DEVELOPMENT
09/25/2011,Criterium,Cat 4,Men,,1-99,9,310351,James,Coudright,00:00.0,Precision Stone Racing
09/25/2011,Criterium,Cat 4,Men,,1-99,10,289117,Henry,Nelson,00:00.0,Tieni Duro
09/25/2011,Criterium,Cat 4,Men,,1-99,11,314730,Tracy,Dangott,00:00.0,XXX Racing - Athletico
09/25/2011,Criterium,Cat 4,Men,,1-99,12,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,13,299528,Remy,CantoAdams,00:00.0,All Sport - Team Swift
09/25/2011,Criterium,Cat 4,Men,,1-99,14,311530,Zachary,Scott,00:00.0,
09/25/2011,Criterium,Cat 4,Men,,1-99,15,304004,Tyler,Swartz,00:00.0,Team Roaring Mouse
09/25/2011,Criterium,Cat 4,Men,,1-99,16,336936,Joseph,Sullivan,00:00.0,SJBC
09/25/2011,Criterium,Cat 4,Men,,1-99,17,296665,Greg,Tsutaoka,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,18,331532,Casey,Fallon,00:00.0,Rio Strada Racing
09/25/2011,Criterium,Cat 4,Men,,1-99,19,294096,Trevor,Oldershaw,00:00.0,BBC
09/25/2011,Criterium,Cat 4,Men,,1-99,20,196881,Russ,Forthuber,00:00.0,Taleo Racing
09/25/2011,Criterium,Cat 4,Men,,1-99,21,336992,Matthew,Dizon,00:00.0,UCLA Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,22,306494,Christopher,Fan,00:00.0,Team Oakland
09/25/2011,Criterium,Cat 4,Men,,1-99,23,333248,Oliver,Barajas,00:00.0,Team Fremont/FFBC powered by C
09/25/2011,Criterium,Cat 4,Men,,1-99,24,339432,Maxwell,Fogarty,00:00.0,Tieni Duro Junior Cycling Team
09/25/2011,Criterium,Cat 4,Men,,1-99,25,322924,Jake,Devine,00:00.0,Rhythm Racing
09/25/2011,Criterium,Cat 4,Men,,1-99,26,290798,Seth,Leidy,00:00.0,Berkeley Bicycle Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,27,303115,John,Anner,00:00.0,Berkeley Bicycle Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,28,331392,David,Skeehan,00:00.0,Berkeley Bike Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,29,333062,gabriel,morford,00:00.0,
09/25/2011,Criterium,Cat 4,Men,,1-99,30,264582,Daniel,Civello,00:00.0,Team Oakland
09/25/2011,Criterium,Cat 4,Men,,1-99,31,349376,Barry,Krupowicz,00:00.0,
09/25/2011,Criterium,Cat 4,Men,,1-99,32,303832,STUART,SCHULTZ,00:00.0,Fun Sport Bikes Cycling Team
09/25/2011,Criterium,Cat 4,Men,,1-99,33,237772,Michael,Coppolino,00:00.0,Unattached
09/25/2011,Criterium,Cat 4,Men,,1-99,DNS,332502,Nathan,Carpenter,00:00.0,Tieni Duro Junior Cycling
09/25/2011,Criterium,Cat 4,Men,,1-99,DNS,307426,Peter,Kenton,00:00.0,Tieni Duro
09/25/2011,Criterium,Cat 4,Men,,1-99,DNS,279813,Chris,Martinez,00:00.0,Berkeley Bicycle Club (BBC)
09/25/2011,Criterium,Cat 4,Men,,1-99,DNS,357059,Charles,McCabe,00:00.0,
09/25/2011,Criterium,Cat 4,Men,,1-99,DNS,197634,Timothy,Mualchin,00:00.0,NA
