Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Road Race,Cat 4/5,Men,,50-99,5,260199,Brian,Amstutz,,Orville
06/03/2007,Road Race,Cat 4/5,Men,,50-99,6,143544,Kurt,Spenoso,,Summit Freewheeler
06/03/2007,Road Race,Cat 4/5,Men,,50-99,7,205294,Marshall,Leininger,,Stark Velo
06/03/2007,Road Race,Cat 4/5,Men,,50-99,8,10134,Gary,Dugovich,,Beaver Valley Velo
06/03/2007,Road Race,Cat 2/3,Men,,1-99,1,214530,Daniel,Quinlan,1:14:15,MAHONING VALLEY CYCLING
06/03/2007,Road Race,Cat 2/3,Men,,1-99,2,30830,Joseph,Ruggery,1:15:47,FREDDIE FU
06/03/2007,Road Race,Cat 2/3,Men,,1-99,3,43355,Jake,Lifson,1:15:52,IRMC/6R3
06/03/2007,Road Race,Cat 2/3,Men,,1-99,4,69951,Jason,Zimmerman,ST,FREDDIE FU
06/03/2007,Road Race,Cat 2/3,Men,,1-99,5,172784,Daniel,Greene,ST,TRIZILLA
06/03/2007,Road Race,Cat 2/3,Men,,1-99,6,178469,Micheal,Jernigan,ST,PRO GRAPHICS
06/03/2007,Road Race,Cat 2/3,Men,,1-99,7,0,KNOW,DONT,ST,OCTOBER
06/03/2007,Road Race,Cat 2/3,Men,,1-99,8,80684,Michael,Maring,ST,COUNTRYSIDE
06/03/2007,Road Race,Cat 2/3,Men,,1-99,9,238360,Barton,Kirk,ST,TECHNOCYCLE
06/03/2007,Road Race,Cat 2/3,Men,,1-99,10,205603,Tom,Keller,ST,SNAKEBITE
06/03/2007,Road Race,Cat 2/3,Men,,1-99,11,207002,Alex,Cox,ST,UVM
06/03/2007,Road Race,Cat 2/3,Men,,1-99,12,243794,Cameron,Jackson,ST,RGF SOLUTIONS
06/03/2007,Road Race,Cat 2/3,Men,,1-99,13,16965,Ray,Huang,ST,SNAKEBITE
06/03/2007,Road Race,Cat 2/3,Men,,1-99,14,33715,Rudy,Sroka,ST,LAKE EFFECT
06/03/2007,Road Race,Cat 2/3,Men,,1-99,15,177939,Christopher,Cioccio,ST,FORT PITT VELO
06/03/2007,Road Race,Cat 2/3,Men,,1-99,16,27316,Richard,Parr,ST,STARK VELO
06/03/2007,Road Race,Cat 2/3,Men,,1-99,17,237434,Jeremy,Kirchin,ST,UPMC
06/03/2007,Road Race,Cat 2/3,Men,,1-99,18,184358,Thomas,Eberlein,ST,COLOR ME SAFE
06/03/2007,Road Race,Cat 2/3,Men,,1-99,19,215328,Nathan,Larson,ST,COUNTRYSIDE CYCLING
06/03/2007,Road Race,Cat 2/3,Men,,1-99,20,201008,Jeffrey,Cartledge,ST,LAKE EFFECT
06/03/2007,Road Race,Cat 2/3,Men,,1-99,21,68474,John,Lowry,ST,STARK VELO
06/03/2007,Road Race,Cat 2/3,Men,,1-99,22,38143,Brian,Wieczorek,ST,FREDDIE FU
06/03/2007,Road Race,Cat 2/3,Men,,1-99,23,99527,Brian,Batke,ST,TEAM COLUMBUS
06/03/2007,Road Race,Cat 2/3,Men,,1-99,24,41134,Gregory,Troyer,ST,PRESQUR ISLE
06/03/2007,Road Race,,Men,MR,30-39,1,69951,Jason,Zimmerman,1:05:59,Freddie FU
06/03/2007,Road Race,,Men,MR,30-39,2,224223,Jeremy,Bickling,ST,Holly Loft/Kwikfill
06/03/2007,Road Race,,Men,MR,30-39,3,30830,Joseph,Ruggery,1:07:02,Freddie FU
06/03/2007,Road Race,,Men,MR,30-39,4,189065,Scott,Thor,1:07:08,Stark Velo
06/03/2007,Road Race,,Men,MR,30-39,5,27316,Richard,Parr,1:08:52,Stark Velo
06/03/2007,Road Race,,Men,MR,30-39,6,39034,James,Wright,,
06/03/2007,Road Race,,Men,MR,30-39,7,235395,Anthony,Marut,ST,October
06/03/2007,Road Race,,Men,MR,30-39,8,263109,Christopher,Smith,ST,Stark Velo
06/03/2007,Road Race,,Men,MR,30-39,9,237496,Darrin,Kert,ST,STark Velo
06/03/2007,Road Race,,Men,MR,30-39,10,0,Michael,Vanucci,ST,Lake Effect
06/03/2007,Road Race,,Men,MR,40-49,1,99527,Brian,Batke,1:06:55,Team Columbus
06/03/2007,Road Race,,Men,MR,40-49,2,77267,Henry,Hopkins,ST,Team Columbus
06/03/2007,Road Race,,Men,MR,40-49,3,72219,Jim,Yankush,ST,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,40-49,4,67715,Sal,Ponzio,ST,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,40-49,5,216297,Brent,Owens,ST,Orville
06/03/2007,Road Race,,Men,MR,40-49,6,214143,Randy,Eadie,ST,Hollyloft
06/03/2007,Road Race,,Men,MR,40-49,7,0,No name,No name,ST,
06/03/2007,Road Race,,Men,MR,40-49,8,169825,Raymond,Russell,ST,SetteNove
06/03/2007,Road Race,,Men,MR,40-49,9,50524,John,Fiumara,ST,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,40-49,10,134363,Derek,Wilford,ST,October
06/03/2007,Road Race,,Men,MR,40-49,11,38143,Brian,Wieczorek,1:07:08,Freddie FU
06/03/2007,Road Race,,Men,MR,40-49,12,53412,Robert,Vogt,1:07:29,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,40-49,13,169120,William,Marut,ST,October lake
06/03/2007,Road Race,,Men,MR,50-99,1,33715,Rudy,Sroka,No time,October
06/03/2007,Road Race,,Men,MR,50-99,2,80874,Dow (Skip),Rogers,,UPMC
06/03/2007,Road Race,,Men,MR,50-99,3,55504,Larry,Pandy,,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,50-99,4,45603,George,Liolios,,Rainbow
06/03/2007,Road Race,,Men,MR,50-99,5,228909,Dennis,Packard,,Countryside Cycling
06/03/2007,Road Race,,Men,MR,50-99,6,106808,Glen,Hance,,Allegheny Cycling Assoc
06/03/2007,Road Race,,Men,MR,50-99,7,0,Tom,Clayton,,Mahoning Valley Cycling
06/03/2007,Road Race,,Men,MR,50-99,8,242502,William,Holby,,Countryside
06/03/2007,Road Race,,Men,MR,50-99,9,0,Steve,Ward,,
06/03/2007,Road Race,Cat 4/5,Women,,1-99,1,206620,Samantha,House,1:08:04,Stark Velo
06/03/2007,Road Race,Cat 4/5,Women,,1-99,2,164779,Tricia,Ingraham,ST,Summer Care
06/03/2007,Road Race,Cat 4/5,Women,,1-99,3,246753,Lee-Ann,Beatty,ST,Meredith Group GPOA
06/03/2007,Road Race,Cat 4/5,Women,,1-99,4,227179,Erin,Quinlan,St,Stark Velo
06/03/2007,Road Race,Cat 4/5,Women,,1-99,5,207229,Mary Ellen,Bailey,ST,Stark Velo
06/03/2007,Road Race,Cat 4/5,Women,,1-99,6,0,Julie,Lewis Spoka,1:08:09,Bear Naked
06/03/2007,Road Race,Cat 4/5,Women,,1-99,7,260854,Emily,MacKay,1:08:13,Meredith Group GPOA
06/03/2007,Road Race,Cat 4/5,Women,,1-99,8,0,Tiffany,Clark,1:14:38,Solon Bike
06/03/2007,Road Race,Cat 4/5,Women,,1-99,9,0,Susan,Packara,1:20:55,Countryside Cycling
