Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,11,20327,Donald,Langley,23:52,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,12,29458,Tony,Reid,24:01,SAFEWAY/BICYCLES PLUS RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,13,71186,Richard,Juarez,24:10,VOS-CYCLES GLADIATOR
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,14,136970,Robert,Pasco,24:26,SAFEWAY/BICYCLES PLUS RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,15,47463,Andrew,Nevitt,24:27,SJBC/SUGARCRM
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,16,125352,Jay,Kinney,24:32,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,17,94897,Bernard,Silveria,24:35,UNATTACHED
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,18,33087,Daniel,Smith,24:45,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,19,202161,Lance,Newey,25:00,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,20,142113,Steven,Olechny,25:04,TALEO RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,21,91021,Jeff,Needham,25:17,ROCKNASIUM
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,22,86651,Spencer,Kenner,25:24,ARMSTRONG & ASSOCIATES / FCI COMMERCIAL
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,23,13594,Douglas,Gonda,25:49,RENO WHEELMEN
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,24,59052,Mark,Switters,26:35,SACRAMENTO GOLDEN WHEELMEN
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,25,0,GREG,TEASELEY,27:03,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,26,0,DUANE,STRAUSER,27:12,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,27,252241,Gilbert,Tarin,27:52,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,28,0,BRIAN,IVIE,27:53,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,29,274756,Philip,Blay,27:57,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,30,230031,Rich,Rozzi,28:27,COLAVITA/SUTTERHOME-NORCAL
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,31,0,RANDY,COLE,29:55,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,32,0,GARY,ZAHNISER,32:36,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,33,28533,Jeff,Poulsen,33:27,SAFEWAY/BICYCLES PLUS RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,DNS,276168,Robin,McKinney,,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,DNS,24781,Timothy,Montagne,,SUGARCRM
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,DNS,39478,Hunter,Ziesing,,ZTEAM
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,DNS,278820,Thomas,Johnson,,
09/11/2009,Individual Time Trial,Masters,Men,Master,45-99,DNS,48284,William,Sans,,SYCIP
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,1,249301,Mac,Carey,23:09,TALEO RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,2,65663,David,Kelley,24:30,ALTO VELO
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,3,254360,Manuel,Borges,24:31,VOS-CYCLES GLADIATOR
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,4,196757,John,Zunino,24:34,PACIFIC STATE BANK CYCLING TEAM
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,5,272743,Michael,Phelps,24:54,VOS-CYCLES GLADIATOR
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,6,254610,Dan,Lekovish,25:04,TALEO RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,7,229180,Bob,Ebe,26:24,TALEO RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,8,0,JAMES,MADDOCK,26:25,
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,9,90582,Joseph,Pritchard,26:40,MAKO/MELLOW MOTORS
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,10,235126,Greg,Bollella,26:54,WEBCOR / ALTO VELO
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,11,145186,Lawrence,Szabo,29:10,KAISER PERMANENTE/ TEAM OAKLAND CYCLING
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,12,51158,Steve,Grube,29:14,
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,13,46135,Frederick,Proudman,29:47,TALEO RACING
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,14,150815,Dana,Farmer,30:03,VOS-CYCLES GLADIATOR
09/11/2009,Individual Time Trial,Masters,Men,Master,55-99,15,182045,Lothar,Grahlmann,30:36,ALTO VELO
09/11/2009,Individual Time Trial,Junior,Men,Junior,15-18,1,286297,Mackenzie,Kelly,28:54,
09/11/2009,Individual Time Trial,Junior,Men,Junior,15-18,2,0,ZACHARIAH,MCCLENDON,32:21,
09/11/2009,Individual Time Trial,Junior,Men,Junior,15-18,3,300411,Tucker,Huffman,38:04,
09/11/2009,Individual Time Trial,Junior,Men,Junior,15-18,4,0,GARRETT,HANKINS,39:22,
09/11/2009,Individual Time Trial,Junior,Men,Junior,15-18,DNS,281168,David,Schultz,,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,1,276924,Roger,Martin,22:01,TALEO RACING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,2,287558,Greg,Cook,22:59,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,3,244782,Christopher,Bowlus,23:01,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,4,287852,John,Walters,23:09,TALEO RACING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,5,285192,Roger,Hogan,23:12,RUBBER SOUL/CSC RACING TEAM
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,6,248096,Andreas,Schulten,23:23,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,7,298550,Justin,Rossi,23:39,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,8,245436,Steve,Thomsen,23:47,GREAT BASIN IMAGING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,9,272631,Darin,Salk,23:50,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,10,195560,Dave,Dunkley,23:57,WELLS FARGO RACING TEAM
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,11,287510,Scott,Hellam,24:09,RUBBER SOUL/CSC
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,12,27775,Ernie,Perreira,24:09,COLAVITA/SUTTERHOME - NORCAL
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,13,286893,Michael,Kopp,24:19,TALEO RACING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,14,208769,Hanns,Detlefsen,24:27,BERKELEY BICYCLE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,15,269690,Mark,Hockridge,24:35,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,16,252576,Michael,Boehme,24:38,COLAVITA/SUTTERHOME-NORCAL
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,17,295966,Douglas,Rowland,24:55,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,18,270992,Chris,Parod,24:57,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,19,30120,Timothy,Roberts,24:57,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,20,275297,Robert,Equi,25:03,SACRAMENTO GOLDEN WHEELMEN
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,21,0,JOE,MCCRUMMEN,25:13,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,22,195301,Steve,Schnelker,25:24,RENO WHEELMEN
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,23,265576,Rod,Fernandez,25:28,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,24,61633,Brian,Pantiga,25:31,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,25,89807,Robbie,Abundis,25:32,THE BICYCLE TRIP
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,26,258258,Jeff,Davis,26:02,COLAVITA/SUTTERHOME-NORCAL
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,27,256545,Jason,Eiserich,26:06,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,28,112253,Mark,Fiori,26:18,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,29,89585,Nelson,Quong,26:18,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,30,219331,Robin,Rolles,26:27,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,31,290981,Mike,Carr,26:29,RIO STRADA RACING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,32,299246,Christopher,Sargent,26:30,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,33,273343,Frank,Lunceford Sr,26:31,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,34,0,JOEL,CORY,26:37,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,35,234970,Scott,Morrison,26:41,PRECISION BICYCLES/TEAM PRECISION
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,36,271280,Dan,Switlick,26:45,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,37,297789,Jason,Wagner,26:45,SQUADRA ABRUZZO
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,38,270869,Rafael,Neiman,26:55,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,39,0,AARON,HUTCHINSON,27:31,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,40,287318,Matthew,Berrien,27:48,RIO STRADA RACING
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,41,0,RICH,PITRA,28:40,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,42,231563,Michael,O'Dell,29:50,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,43,0,ED,MAHONEY,29:58,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,44,300577,frederick,stewart,30:12,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,45,0,DIEGO,DURRELL,31:11,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,46,286850,Stuart,Bratton,31:29,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,47,300011,Dennis,Evans,32:07,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,0,KENNY,BAILEY,,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,270860,Chris,Carroll,,STERLING SPORTS GROUP
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,262353,John,Ellis,,NORCAL COLAVITA/SUTTER HOME
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,270067,Dave,Maminski,,SUGAR CRM
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,292562,Rafael,Ortiz,,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master A,35-99,DNS,125893,Jeffrey,Tse,,SUGARCRM
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,1,271499,Robert,Napieralski,23:54,YOKOHL RANCH/SIERRA BICYCLE WERKS
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,2,0,RICHARD,PAUL,24:36,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,3,287074,Pete,Zucker,24:54,WELLS FARGO RACING TEAM
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,4,242549,Samuel,Campbell,25:10,THIRD PILLAR
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,5,38840,Steven,Woo,25:17,THIRD PILLAR
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,6,0,NICK,CANJURA,26:30,
09/11/2009,Individual Time Trial,Cat 4/5,Men,Master B,35-99,7,287249,David,Barnes,26:48,TEAM KINETIC CYCLES
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,47519,Kevin,Metcalfe,22:13,TEAM SPECIALIZED RACING MASTERS
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,61440,Alex,Holtz,22:13,EMC2-FELT
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,195470,Kyle,Glerum,22:31,SAFEWAY / BICYCLES PLUS
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,177382,Brad,Rampelberg,22:37,WEBCOR/ALTO VELO
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,9138,Bob,Delp,23:10,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,6,72022,Michael,Jacques,23:17,GARRISON ISTITUTIONAL
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,7,127052,Judd,Van Sickle,23:22,ROCKNASIUM
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,8,223944,Richard,Bradley,23:25,EMC2-FELT
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,9,211441,Matthew,Ream,23:26,VOS-CYCLES GLADIATOR
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,10,254622,wilson,gorrell,23:46,SAFEWAY/BICYCLES PLUS
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,11,146243,Daryl,Spano,23:56,SJBC/SUGARCRM
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,12,4526,Jason,Boynton,24:21,ROCKNASIUM
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,13,41335,Murat,Ozgur,24:24,SPORTGENIC/SQUADRA OVEST
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,14,81780,Justin,Hall,24:38,ROCKNASIUM
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,15,240484,Ramon,Alarcon,25:08,SJBC/SUGARCRM
09/11/2009,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,16,47424,Christopher,Baker,26:42,EMC2/FELT
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,1,259534,Kirk,Evans,23:10,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,2,290926,Jeffrey,Weaver,24:16,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,3,299962,Michael,White,24:28,REVOLUTIONS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,4,139360,Dean,Klotz,25:09,GRIZZLY PEAK CYCLISTS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,5,280827,William,Schultz,25:12,UNATTACHED
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,6,285998,Bob,McCamish,25:14,REVOLUTIONS CYCLING
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,7,249078,Fred,Haines,25:16,BEER / EAST SAC BIKE
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,8,232855,Eric,Nelson,25:16,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,9,9056,Jordan,Degen,25:22,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,10,0,ANDREW,BYER,25:29,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,11,0,ZACH,BEHRENDT,25:31,MELLOW MOTORS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,12,242087,Travis,Selk,25:53,TALEO RACING
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,13,277047,Michael,McGuire,26:06,TEAM REVOLUTIONS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,14,281853,Ruben,Vera,26:11,RIO STRADA RACING
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,15,284507,Trevor,Cadogan,26:22,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,16,0,GAVIN,SCOTT,26:24,TEAM REVOLUTIONS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,17,231774,John,Collins,26:24,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,18,288945,Ryan,Miesbauer,26:36,SACRAMENTO GOLDEN WHEELMEN
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,19,285993,Tom,Cutter,26:44,TEAM REVOLUTIONS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,20,248941,Donald,Eipper,26:50,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,21,271419,Joaquin,Feliciano,27:29,SAN JOSE BICYCLE CLUB
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,22,266583,Douglas,Schaller,27:32,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,23,286992,Bob,Ehardt,27:44,TUESDAY VELO
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,24,254066,Steve,Loebach,27:45,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,25,287267,Anthony,ODell,28:17,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,26,0,CHRIS,GRAY,28:19,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,27,0,ERIC,LOEWE,28:22,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,28,0,DON,LEE,29:05,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,29,274522,Ryan,Alvey,29:32,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,30,0,TOM,CAMPEAU,30:16,VICTORY VELO
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,31,272962,David,Woodhouse,30:23,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,32,295237,Daniel,Lebson,32:08,RIO STRADA RACING
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,33,299828,Robert,Smith,34:25,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,34,68745,John,Larsen,37:31,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,298784,Christopher,Adams,,ATLANTIS
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,263740,Evan,LeVang,,TEAM KINETIC CYCLES
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,223582,Anthony,Pelosi,,TEAM REVOLUTION
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,AARON,HUTCHINSON,,UNATTACHED
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,227948,Michael,Miller,,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,TODD,OSTERBERG,,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,JOSH,RAINS,,
09/11/2009,Individual Time Trial,Cat 5,Men,,1-99,DNF,273691,Alexander,Kizis,CHICO,THE BICYCLE WHEEL
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,1,248052,Michael,Claudio,23:23,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,2,273912,Jeromy,Cottell,23:24,PENINSULA VELO / POMODORO
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,3,242644,Joe,Galloway,23:35,YOKOHL RANCH/SBW
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,4,260224,Matt,Abbott,23:42,2WHEELRACING
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,5,243434,Kevin,Tufts,24:11,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,6,195431,Allen,Brumm,24:19,WEBCOR/ALTO VELO
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,7,272559,AJ,Snovel,24:32,DAVIS BIKE CLUB
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,8,252994,Ryan,Ettl,24:39,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,9,240212,Matt,Tufts,25:14,BICYCLE PLANET
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,10,283185,Anthony,Ferretti,25:23,CHICO CORSA
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,11,203737,William,Youngman,25:23,SQUADRA ABRUZZO
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,12,110667,Peter,Unruh,25:33,
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,13,153414,Joshua,Bullock,25:36,CHICO CORSA
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,14,51073,James,Whitney,26:05,FUSIONSPORT
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,15,236460,Mark,Powers,26:12,PENINSULA VELO/POMODORO
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,16,239889,Timothy,Zsoka,26:18,TEAM BICYCLES PLUS/SIERRA NEVADA
09/11/2009,Individual Time Trial,Cat 4,Men,,1-99,17,220894,Alexander,Yermolovich,26:59,UC IRVINE CYCLING
