Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,28,324184,FRANKLIN,DEESE,,CYCLUS SPORTS
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,29,247838,THOMAS,BARNETT,,TEAM ERRACE PRESENTED BY DSO MANUFACTURING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,30,403696,TIM,WEIGELT,,CS VELO
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,31,247652,GRANT,ERHARD,,SUMMIT WEALTH STRATEGIES
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,32,250197,DAVID,DAWSON,,TEAM SKYLINE
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,33,347396,CHASE,GOLDSTEIN,,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,34,207002,ALEX,COX,,CCB RACING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,35,234733,BRENDAN,MCCORMACK,,CCB RACING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,36,309324,DOMINIC,CAIAZZO,,CRCA/LUPUS RACING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,37,342206,RYAN,JOYCE,,
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,38,177906,DAVID,GUTTENPLAN,,SUPPORT CLEAN SPORT / SEASUCKER / GUTTENPLAN COACHING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,39,0,CANTIN,DOMINIC,,TEAM DAC JET/STELVIO PB CT
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,40,368709,JOE,HYDRICK,,CS VELO
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,41,399473,CONNOR,JENNINGS,,ENGVT-UNTAPPED
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,42,0,Unknown,Rider,,
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,43,251580,AJ,MORAN,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,44,187559,ANDREW,ARMSTRONG,,MATRIX/RBM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,45,294220,ANDREW,CLEMENCE,,LANDIS/TREK
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,46,305602,CRAIG,NICHOLS,,CS VELO
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,47,83498,SEAN,CAHILL,,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,48,238008,ALEJANDRO,GUZMAN,,CRCA/FOUNDATION
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,49,260405,BENJAMIN,WOLFE,,JELLY BELLY P/B MAXXIS
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,50,375405,DANIEL,NUZZO-MUELLER,,COMMUNITY BICYCLE RACING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,51,48669,JOHN,SAKALOWSKY,,TEAM ROMEO
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,52,234696,CURTIS,WHITE,,Rally Cycling*
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,53,178966,MICHAEL,CHAUNER,,PA LIGHTNING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,54,214122,MICHAEL,SHINALL,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,55,273689,COLE,ARCHAMBAULT,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,56,119871,JOSH,FRIEDMAN,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,57,378085,BRYCE,NUIVER,,EPS CYCLING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,58,315872,KYLE,PENNY,,TEAM SKYLINE
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,59,399927,MATT,GREEN,,ASTELLAS CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,60,220775,THOMAS,SOLADAY,,Rally Cycling*
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,61,247483,BRADLEY,WHITE,,UnitedHealthcare Pro Cycling*
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,62,285756,IAN,KEOUGH,,ASTELLAS CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,63,0,CLAY,MURFET,,ASTELLAS CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,64,148088,ADRIAN,HEGYVARY,,UnitedHealthcare Pro Cycling*
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,65,279095,ERIC,YOUNG,,Rally Cycling*
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,66,0,ADAM,ALEXANDER,,CRCA/FOUNDATION
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,67,367996,JOHN,BUTLER,,
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,373958,JULES,GOGUELY,,ECHELON STORCK DEVELOPMENT
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,311588,ANSEL,DICKEY,,UCI CT: ASTELLAS CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,300855,KAI,WIGGINS,,CCB RACING
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,304430,ERIK,POST,,CRCA/THE WEATHER CHANNEL GIANT CYCLING TEAM
09/17/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,427697,LEWIS,FELLAS,,CCB RACING
09/17/2016,Criterium,Masters,Men,,40+,1,326702,TIMOTHY,AHEARN,45:13.6,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Masters,Men,,40+,2,62457,JASON,CROTEAU,,MINUTEMAN ROAD CLUB
09/17/2016,Criterium,Masters,Men,,40+,3,466,MILES,BILLINGS,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,4,19831,MATTHEW,KRESSY,,WHEELWORKS RACING
09/17/2016,Criterium,Masters,Men,,40+,5,160538,DAVID,HILDEBRAND,,AETNA-EXPO WHEELMEN
09/17/2016,Criterium,Masters,Men,,40+,6,202213,KYLE,SMITH,,GRINTA! P/B BEST BUDDIES CHALLENGE
09/17/2016,Criterium,Masters,Men,,40+,7,47473,CHRIS,CHONG TENN,,CRCA - DIEHARD
09/17/2016,Criterium,Masters,Men,,40+,8,163849,BRUCE,PIERCE,,KEEP IT TIGHT
09/17/2016,Criterium,Masters,Men,,40+,9,29708,PAUL,RICHARD,,CCB RACING
09/17/2016,Criterium,Masters,Men,,40+,10,74064,TRAVIS,DIXON,,DOWNEAST RACING
09/17/2016,Criterium,Masters,Men,,40+,11,120157,ALESSANDRO,MATTEUCCI,,HEALTHY AND HAPPY RACING
09/17/2016,Criterium,Masters,Men,,40+,12,17647,MATTHEW,JAMIESON,,
09/17/2016,Criterium,Masters,Men,,40+,13,53674,JON,YU,,TRIANGLECYCLIST
09/17/2016,Criterium,Masters,Men,,40+,14,767,BENJAMIN,KOYLE,,TEAM FIT WERX
09/17/2016,Criterium,Masters,Men,,40+,15,87239,JARED,KATZ,,1K2GO SPORTS CYCLING TEAMS
09/17/2016,Criterium,Masters,Men,,40+,16,159968,CHRIS,CURVEN,,X-MEN / SQUADRA FLYING TIGERS
09/17/2016,Criterium,Masters,Men,,40+,17,404186,ROB,MONTGOMERY,,1K2GO SPORTS CYCLING TEAM
09/17/2016,Criterium,Masters,Men,,40+,18,392104,DOUG,ZELL,,INTELLIGENTSIA COFFEE
09/17/2016,Criterium,Masters,Men,,40+,19,218622,CIARAN,MANGAN,,CCB/ RACING
09/17/2016,Criterium,Masters,Men,,40+,20,230842,GARY,JASDZEWSKI,,WHEELWORKS RACING
09/17/2016,Criterium,Masters,Men,,40+,21,25436,TYLER,MUNROE,,CCB RACING
09/17/2016,Criterium,Masters,Men,,40+,22,9666,KURT,DODDS,,CS VELO
09/17/2016,Criterium,Masters,Men,,40+,23,46462,GENE,PETRELLA,,CCC/KELTIC CONST./ZANES CYCLES
09/17/2016,Criterium,Masters,Men,,40+,24,32979,JOHN,SMATHERS,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,25,4399,RON,BOURGOIN,,MOMENTUM BARRACUDA CYCLING
09/17/2016,Criterium,Masters,Men,,40+,26,41494,GUILLERMO,HERRERA,,DOWNEAST RACING
09/17/2016,Criterium,Masters,Men,,40+,27,59145,BRAD,WALKER,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,28,169053,JOE,RODRIGUES,,CYCLONAUTS RACERS
09/17/2016,Criterium,Masters,Men,,40+,29,201793,GLENROY,GRIFFITH,,NYC FIRE DEPT
09/17/2016,Criterium,Masters,Men,,40+,30,10731,MICHAEL,ELMORE,,1K2GO SPORTS RACING
09/17/2016,Criterium,Masters,Men,,40+,31,366869,ALAN,PIMENTEL JR,,CCB RACING
09/17/2016,Criterium,Masters,Men,,40+,32,172712,MARK,FONTANILLA,,CLT CYCL
09/17/2016,Criterium,Masters,Men,,40+,33,104055,JEFFREY,DIXON,,DOWNEAST RACING
09/17/2016,Criterium,Masters,Men,,40+,34,0,DUVALIER,ALVAREZ,,TEAM COL..
09/17/2016,Criterium,Masters,Men,,40+,35,38789,KYLE,WOLFE,,CYCLONAUTS RACERS
09/17/2016,Criterium,Masters,Men,,40+,36,46677,JIM,PETERS,,NBX/NARRAGANSETT BEER/APEX
09/17/2016,Criterium,Masters,Men,,40+,37,63934,BRUCE,DIEHL,,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
09/17/2016,Criterium,Masters,Men,,40+,38,127424,TOBI,SCHULTZE,,CLIF BAR/PACTIMO/MELTSNOW.COM
09/17/2016,Criterium,Masters,Men,,40+,39,54448,ROBERT,MECEA,,BRAUER/MICK MANAGEMENT
09/17/2016,Criterium,Masters,Men,,40+,40,168995,RON,JACOBS,,WHEELWORKS RACING
09/17/2016,Criterium,Masters,Men,,40+,41,21706,JONATHAN,LOWENSTEIN,,CLIF BAR/PACTIMO/MELTSNOW.COM
09/17/2016,Criterium,Masters,Men,,40+,42,223392,JOSH,BURGEL,,MINUTEMAN ROAD CLUB
09/17/2016,Criterium,Masters,Men,,40+,43,438795,DAVE,MINGORI,,MINUTEMAN ROAD CLUB
09/17/2016,Criterium,Masters,Men,,40+,44,103982,STANLEY,LEZON,,AETNA-EXPO WHEELMEN
09/17/2016,Criterium,Masters,Men,,40+,45,32365,TIMOTHY,SHEA,,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
09/17/2016,Criterium,Masters,Men,,40+,46,191352,THOMAS,FRANCIS,,WHEELWORKS RACING
09/17/2016,Criterium,Masters,Men,,40+,47,225306,JOSEPH,LYNCH,,DOWNEAST RACING
09/17/2016,Criterium,Masters,Men,,40+,48,208131,GARY,ASPNES,,AETNA-EXPO WHEELMEN
09/17/2016,Criterium,Masters,Men,,40+,49,304293,JERRY,DE ZUTTER,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,50,45557,RON,KOLLER,,TEAM SOMERSET
09/17/2016,Criterium,Masters,Men,,40+,51,64384,JAMES,NASH,,CCB RACING
09/17/2016,Criterium,Masters,Men,,40+,52,283842,LARRY,ALFORD,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,53,233595,CHUCK,DOPFEL,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,54,14359,JEROME,GUERARD,,
09/17/2016,Criterium,Masters,Men,,40+,55,45388,AUBREY,GORDON,,LIBERTY CYCLE
09/17/2016,Criterium,Masters,Men,,40+,56,28984,JOHN,RACHFAL,,CS VELO
09/17/2016,Criterium,Masters,Men,,40+,57,248220,CHRIS,MORABITO,,CYCLEDROME
09/17/2016,Criterium,Masters,Men,,40+,58,272139,DRAKE,JORDAN,,PTUNING
09/17/2016,Criterium,Masters,Men,,40+,59,28877,OSCAR,PURWIN,,MINUTEMAN ROAD CLUB
09/17/2016,Criterium,Masters,Men,,40+,60,5963,ROBERT,CAMPBELL,,CYCLE LODGE
09/17/2016,Criterium,Masters,Men,,40+,61,110839,GERALD,HARRIS,,
09/17/2016,Criterium,Masters,Men,,40+,62,0,MARC-WAYNE,ADDISON,,GARNEAU-QUBEC
09/17/2016,Criterium,Masters,Men,,40+,63,124141,MICHAEL,HOLUB,,CYCLEDROME
09/17/2016,Criterium,Masters,Men,,40+,DNS,342082,BARRY,EYRE,,WEEBIKESHOP RACING
09/17/2016,Criterium,Masters,Men,,40+,DNS,406008,JEB,FOWLER,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,DNS,130534,DEVENS,HAMLEN,,DOWNEAST RACING
09/17/2016,Criterium,Masters,Men,,40+,DNS,344106,Wilson,Martinez Polanco,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,DNS,53820,MYNOR,PINEDA,,BRANDS CYCLE/ROSLYN PORSCHE
09/17/2016,Criterium,Masters,Men,,40+,DNS,272680,ESTEBAN,SEQUERA,,AETNA EXPO WHEELMEN
09/17/2016,Criterium,Masters,Men,,40+,DNS,291312,MATTHEW,WASKIEWICZ,,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Masters,Men,,40+,DNF,326414,DANIEL,GOLDMAN,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,DNF,112548,MARK,LIGHT,,CYCLE SOLUTIONS
09/17/2016,Criterium,Masters,Men,,40+,DNF,2266,DAVID,BAILEY,,IRON BRIDGE / TARMAC
09/17/2016,Criterium,Masters,Men,,40+,DNF,4665,ERIC,BRASSELL,,545 VELO
09/17/2016,Criterium,Masters,Men,,40+,DNF,62614,MARTIN,BRUTON,,CRCA-DIE-HARD-RACING
09/17/2016,Criterium,Masters,Men,,40+,DNF,49796,JIM,BURKE,,NEBC P/B CYCLE LOFT
09/17/2016,Criterium,Masters,Men,,40+,DNF,262078,JERRY,JACOBS,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
09/17/2016,Criterium,Masters,Men,,40+,DNF,458081,ERIK,NEDEAU,,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Cat 2/3,Men,,,1,402508,MICHAEL,HEISS,47:01.9,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,2,333504,DOUGLAS,CHRYSTALL,,CANNONDALE SPORTS LINGO JINGO
09/17/2016,Criterium,Cat 2/3,Men,,,3,429036,VIVIEN,RINDISBACHER,,KMS CYCLING- KILLINGTON MOUNTAIN SCHOOL
09/17/2016,Criterium,Cat 2/3,Men,,,4,295295,IAN,BAUN,,CYCLUS SPORTS
09/17/2016,Criterium,Cat 2/3,Men,,,5,381603,STEPHEN,JETTE,,CANNONDALE SPORTS NEW ENGLAND
09/17/2016,Criterium,Cat 2/3,Men,,,6,439902,RALPH,PAHLMEYER,,CRCA / E2VALUE
09/17/2016,Criterium,Cat 2/3,Men,,,7,211248,STEVE,CULLEN,,MMR
09/17/2016,Criterium,Cat 2/3,Men,,,8,214503,DAVID,MAYNARD,,CHESHIRE CYCLE RACING
09/17/2016,Criterium,Cat 2/3,Men,,,9,0,HUGUES,LAPOINTE,,GARNEAU-QUBEC
09/17/2016,Criterium,Cat 2/3,Men,,,10,342854,NICK,CRESSEY,,REYNOLDS ROOFING / CRJ RACING
09/17/2016,Criterium,Cat 2/3,Men,,,11,407169,ALEXANDER,CHRYSTALL,,CANNONDALE SPORTS LINGO JINGO
09/17/2016,Criterium,Cat 2/3,Men,,,12,274271,CHRIS,GOGUEN,,RACE CF | RACECF.ORG
09/17/2016,Criterium,Cat 2/3,Men,,,13,234564,PETER,GOGUEN,,RACE CF
09/17/2016,Criterium,Cat 2/3,Men,,,14,501125,FRANCOIS,GIRARD,,ANDRE CYCLE KAYCAN RDS
09/17/2016,Criterium,Cat 2/3,Men,,,15,501119,SIMON,OUELLETTE,,ANDRE CYCLE KAYCAN RDS
09/17/2016,Criterium,Cat 2/3,Men,,,16,378786,JOHN,ECKERT,,CYCLE LOFT
09/17/2016,Criterium,Cat 2/3,Men,,,17,290822,PRESTON,BUEHRER,,B2C2 P/B BOLOCO
09/17/2016,Criterium,Cat 2/3,Men,,,18,394465,BRENDAN,LONGE,,COMMUNITY BICYCLE RACING
09/17/2016,Criterium,Cat 2/3,Men,,,19,318100,SMITH,ANDERSON,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,20,0,JASON,COTE,,RBC VO2
09/17/2016,Criterium,Cat 2/3,Men,,,21,499880,DAWRY,CABRERA,,CYCLE LOFT
09/17/2016,Criterium,Cat 2/3,Men,,,22,376853,NICHOLAS,MCKEY,,WMCR/ANDRIE JR. DEVO
09/17/2016,Criterium,Cat 2/3,Men,,,23,494676,DAVID,SHUCK,,
09/17/2016,Criterium,Cat 2/3,Men,,,24,13816,ALEXANDER,GRABAU,,GRINTA! P/B BEST BUDDIES CHALLENGE
09/17/2016,Criterium,Cat 2/3,Men,,,25,339504,ALEX,CARMONA,,COMMUNITY BICYCLE RACING
09/17/2016,Criterium,Cat 2/3,Men,,,26,429983,JOHN,BOUCHER,,DOWNEAST RACING
09/17/2016,Criterium,Cat 2/3,Men,,,27,428526,JASON,GUZMAN,,CRCA/DAVEJORDANRACING
09/17/2016,Criterium,Cat 2/3,Men,,,28,426213,COLIN,MEYER,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,29,440072,ALEX,WINNICKI,,CYCLUS SPORTS
09/17/2016,Criterium,Cat 2/3,Men,,,30,208131,GARY,ASPNES,,AETNA-EXPO WHEELMEN
09/17/2016,Criterium,Cat 2/3,Men,,,31,291076,CLINT,DAGER,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
09/17/2016,Criterium,Cat 2/3,Men,,,32,335822,JOHAN,GIBCUS,,GRINTA! P/B BEST BUDDIES CHALLENGE
09/17/2016,Criterium,Cat 2/3,Men,,,33,423218,OWEN,MCGRATH,,DOLCE VITA FREEWHEEL
09/17/2016,Criterium,Cat 2/3,Men,,,34,0,CEDRICK,BOURGEOIS,,RBC /VO2
09/17/2016,Criterium,Cat 2/3,Men,,,35,13030,JEFF,GELT,,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Cat 2/3,Men,,,36,351222,JONATHAN,O'CONNOR,,CANNONDALE SPORTS LINGO JINGO
09/17/2016,Criterium,Cat 2/3,Men,,,37,424059,STEVEN,RAMIREZ,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
09/17/2016,Criterium,Cat 2/3,Men,,,38,293636,BENJAMIN,KRAMER,,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
09/17/2016,Criterium,Cat 2/3,Men,,,39,380573,WILLIAM,GOODNESS,,BRISTOL MOUNTAIN ROAD RACING
09/17/2016,Criterium,Cat 2/3,Men,,,40,381400,ANWAR,GORHAM,,KELLY BENEFIT STRATEGIES / LSV
09/17/2016,Criterium,Cat 2/3,Men,,,41,0,Unknown,Rider,,
09/17/2016,Criterium,Cat 2/3,Men,,,42,261665,DANIEL,MCCABE,,GRINTA! P/B BEST BUDDIES CHALLENGE
09/17/2016,Criterium,Cat 2/3,Men,,,43,424053,ZSOLT,NEMETH,,B2C2 P/B BOLOCO
09/17/2016,Criterium,Cat 2/3,Men,,,44,68200,CHRISTOPHER,RAYMOND,,GRINTA! P/B BEST BUDDIES CHALLENGE
09/17/2016,Criterium,Cat 2/3,Men,,,45,0,DANNY,LEBLANC,,GARNEAU-QUBEC
09/17/2016,Criterium,Cat 2/3,Men,,,46,268843,BENJAMIN,LIANG,,ENGVT - UNTAPPED
09/17/2016,Criterium,Cat 2/3,Men,,,47,205206,Nicholas,Tham Ming Qiang,,MIT CYCLING P/B FXDD
09/17/2016,Criterium,Cat 2/3,Men,,,48,0,Unknown,Rider,,
09/17/2016,Criterium,Cat 2/3,Men,,,49,767,BENJAMIN,KOYLE,,TEAM FIT WERX
09/17/2016,Criterium,Cat 2/3,Men,,,50,429934,KAMERON,CLAYTON,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,51,401772,DANIEL,KALTMAN,,TUFTS UNIVERSITY
09/17/2016,Criterium,Cat 2/3,Men,,,52,41494,GUILLERMO,HERRERA,,DOWNEAST RACING
09/17/2016,Criterium,Cat 2/3,Men,,,53,305134,MICHAEL,MARTIN,,B2C2 P/B BOLOCO
09/17/2016,Criterium,Cat 2/3,Men,,,54,322408,TRAVIS,KROOT,,DOWNEAST RACING
09/17/2016,Criterium,Cat 2/3,Men,,,55,394898,EMERSON,GLASSEY,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,56,287057,ADAM,BERNSTEIN,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,57,429727,BEN,RYAN,,CANNONDALE SPORTS LINGO JINGO
09/17/2016,Criterium,Cat 2/3,Men,,,58,403129,GENNARO,AMENO,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,59,0,Unknown,Rider,,
09/17/2016,Criterium,Cat 2/3,Men,,,60,282446,DAN,FITZGIBBONS,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,61,210257,PATRICK,LUCKOW,,COMMUNITY BICYCLE RACING
09/17/2016,Criterium,Cat 2/3,Men,,,62,354200,ALLEN,CARR,,CRCA/E2VALUE
09/17/2016,Criterium,Cat 2/3,Men,,,63,329502,ALEX,MEIER,,PEDALPOWERTRAINING.COM
09/17/2016,Criterium,Cat 2/3,Men,,,64,269574,KYLE,BUTLER,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,65,190044,SCOTT,PERADOTTO,,GRINTA CYCLING TEAM BEST BUDDIES
09/17/2016,Criterium,Cat 2/3,Men,,,66,254441,STEVEN,HOPENGARTEN,,GREEN LINE VELO DRIVEN BY ZIPCAR
09/17/2016,Criterium,Cat 2/3,Men,,,67,191069,CHRIS,WORDEN,,STEVECURTISFORMAYOR2017
09/17/2016,Criterium,Cat 2/3,Men,,,68,207152,COLIN H.,MURPHY,,GRINTA! P/B BEST BUDDIES
09/17/2016,Criterium,Cat 2/3,Men,,,69,348000,JUAN,LOPERA,,545 VELO
09/17/2016,Criterium,Cat 2/3,Men,,,70,292899,MATTHEW,CASSERLY,,
09/17/2016,Criterium,Cat 2/3,Men,,,71,311452,ALEC,CUNNINGHAM,,RACE CF | RACECF.ORG @RACECF
09/17/2016,Criterium,Cat 2/3,Men,,,72,49628,JORGE,CARDONA,,
09/17/2016,Criterium,Cat 2/3,Men,,,73,198142,P J,MCQUADE,,MINUTEMAN ROAD CLUB
09/17/2016,Criterium,Cat 2/3,Men,,,74,460805,JUSTIN,BANDORO,,MIT CYCLING
09/17/2016,Criterium,Cat 2/3,Men,,,75,374486,ETHAN,PFENNINGER,,
09/17/2016,Criterium,Cat 2/3,Men,,,76,218381,ROB,DAHL,,JLVELO CYCLING TEAM P/B THE FREEWHEEL
09/17/2016,Criterium,Cat 2/3,Men,,,77,304411,MICAH,NELSON,,CANNONDALE SPORTS LINGO JINGO
09/17/2016,Criterium,Cat 2/3,Men,,,78,17647,MATTHEW,JAMIESON,,
09/17/2016,Criterium,Cat 2/3,Men,,,79,251325,ANDREW,WALSH,,CRCA/TEAM HEALTH WARRIOR
09/17/2016,Criterium,Cat 2/3,Men,,,80,292588,JOHN,CHURAN,,WWVC RACING
09/17/2016,Criterium,Cat 2/3,Men,,,DNS,44095,JOSE,ARGUELLES,,TEAM ERRACE P/B DSO MANUFACTURING
09/17/2016,Criterium,Cat 2/3,Men,,,DNS,284034,DAVID,EBLING,,TEAM SKYLINE
09/17/2016,Criterium,Cat 2/3,Men,,,DNS,153451,JEFFREY,GARCIA,,MONTECCI BIKES /CIBAO EXPRESS
