Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2016,Criterium,PRO 1/2/3,Men,,,36,10417,Nima,Ebrahimnejad,1:04:18,Lateral Stress Velo Inc.
06/17/2016,Criterium,PRO 1/2/3,Men,,,37,172784,DAN,GREENE,1:04:18,EAST END CYCLING
06/17/2016,Criterium,Masters,Men,,35+,1,90951,Michael,STEARNS,36:14.0,Evolution Cycling Club p/b Long
06/17/2016,Criterium,Masters,Men,,35+,2,63111,DAN,UNDERWOOD,,EVOLUTION CYCLING CLUB P/B LONG
06/17/2016,Criterium,Masters,Men,,35+,3,345152,ANTONY,BARSI,,KELLY BENEFIT STRATEGIES/LSV
06/17/2016,Criterium,Masters,Men,,35+,4,172784,DAN,GREENE,,EAST END CYCLING
06/17/2016,Criterium,Masters,Men,,35+,5,58598,DAVE,FUENTES,,EVOLUTION CYCLING CLUB P/B LONG
06/17/2016,Criterium,Masters,Men,,35+,6,386030,DANIEL,PROULX,,TEAM BIKE DOCTOR
06/17/2016,Criterium,Masters,Men,,35+,7,288667,LUCAS,MCCOLLUM,,TEAM BIKE DOCTOR
06/17/2016,Criterium,Masters,Men,,35+,8,197185,MATTHEW,RANDOLPH,,SHIRKS RACING
06/17/2016,Criterium,Masters,Men,,35+,9,159286,STEVE,FIFE,,TEAM BIKE DOCTOR
06/17/2016,Criterium,Masters,Men,,35+,10,293074,ERIC,BOONE,,KELLY BENEFIT STRATEGIES/LSV
06/17/2016,Criterium,Masters,Men,,35+,11,114686,NATHAN,GOATES,,AVC / TEAM HAGERSTOWN-WASHINGTO
06/17/2016,Criterium,Masters,Men,,35+,12,259800,JOSE,NUNEZ,,KELLY BENEFIT STRATEGIES/LSV
06/17/2016,Criterium,Masters,Men,,35+,13,42635,DOUGLAS,PHILIPPONE,,EVOLUTION CYCLING CLUB P/B LONG
06/17/2016,Criterium,Masters,Men,,35+,14,425481,JON,BALATBAT,,WWVC
06/17/2016,Criterium,Masters,Men,,35+,15,133064,ANDY,CICERO,,EVOLUTION CYCLING CLUB P/B LONG
06/17/2016,Criterium,Masters,Men,,45+,1,10417,Nima,Ebrahimnejad,36:14.0,Lateral Stress Velo Inc.
06/17/2016,Criterium,Masters,Men,,45+,2,40230,JEFFREY,MIESEMER,,MAMBO KINGS RACING / D&Q
06/17/2016,Criterium,Masters,Men,,45+,3,405385,MARIO,ZOMETA,,KELLY BENEFIT STRATEGIES/ LSV ELITE CYCLING CLUB
06/17/2016,Criterium,Masters,Men,,45+,4,47971,David,Osborne,,Artemis Racing
06/17/2016,Criterium,Masters,Men,,45+,5,287217,PETER,WARNER,,TEAM BIKE DOCTOR
06/17/2016,Criterium,Masters,Men,,45+,6,13480,TOM,GODFREY,,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,45+,7,103632,MICHAEL,KING,,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,45+,8,90872,CHRISTOPHER,WOLTEMADE,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
06/17/2016,Criterium,Masters,Men,,45+,9,201836,MARC,KLEIN,,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,45+,10,53090,DARREN,JIRON,,TEAM BEYER AUTO
06/17/2016,Criterium,Masters,Men,,45+,11,64699,PEDRO,HIJAR,,KELLY BENEFITS STRATEGIES / LSV
06/17/2016,Criterium,Masters,Men,,45+,12,121519,GERALDO,PERALTA,,WWVC RACING
06/17/2016,Criterium,Masters,Men,,45+,13,46760,DEAN,PIERSON,,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
06/17/2016,Criterium,Masters,Men,,45+,14,51036,BILL,GROS,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2016,Criterium,Masters,Men,,45+,15,50293,ERIK,ENGLE,,HYDROMONKEY
06/17/2016,Criterium,Masters,Men,,45+,16,246981,JAMES,JOHNSON,,NCVC/ UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,45+,17,3304,Ramon,Benitez,,Catoctin Cycling Club
06/17/2016,Criterium,Masters,Men,,45+,18,131181,KEVIN,WESTOVER,,SPOKES-N-SKIS
06/17/2016,Criterium,Masters,Men,,45+,19,21779,WILLIAM,LUECKE,,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,45+,20,128378,Marc,Frazer,,Lateral Stress Velo Inc.
06/17/2016,Criterium,Masters,Men,,45+,21,78024,DENNIS,PENNY,,MAMBO KINGS RACING
06/17/2016,Criterium,Masters,Men,,55+,1,50802,KEITH,JOHNSON,38:26.9,ATLANTIC VELO / ROCK 'N' ROLL LUBRICATION
06/17/2016,Criterium,Masters,Men,,55+,2,52033,CURTIS,SOUTHERN,38:31.6,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,Masters,Men,,55+,3,47821,DAVID,CLARKE,38:32.3,RICHMOND VELO SPORT
06/17/2016,Criterium,Masters,Men,,55+,4,264085,DENNIS,CROCKETT,38:34.8,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/17/2016,Criterium,Masters,Men,,55+,5,266514,MIKE,SPINNLER,38:35.0,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
06/17/2016,Criterium,Masters,Men,,55+,6,185280,VICTOR,SIEGFRIED,1 Lap,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/17/2016,Criterium,Masters,Men,,55+,7,45388,AUBREY,GORDON,1 Lap,LIBERTY CYCLE
06/17/2016,Criterium,Masters,Men,,55+,8,45371,PATRICK,GELLINEAU,1 Lap,TEAM SOMERSET
06/17/2016,Criterium,Masters,Men,,55+,9,45557,RON,KOLLER,1 Lap,TEAM SOMERSET
06/17/2016,Criterium,Masters,Men,,55+,10,104437,MITCH,HUNT,1 Lap,U.S. MILITARY CYCLING TEAM
06/17/2016,Criterium,Masters,Men,,55+,11,196016,TED,HARRIS,1 Lap,OCEAN VELO CLUB/CULVER&PIERSON HOUSING SOLUTIONS
06/17/2016,Criterium,Masters,Men,,55+,12,45804,RUI,PONTE,1 Lap,TEAM BEYER AUTO
06/17/2016,Criterium,Masters,Men,,55+,13,235755,JOHN,OLINSKI,1 Lap,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
06/17/2016,Criterium,Masters,Men,,55+,14,45753,BRUCE,OLIVER,1 Lap,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,CAT 3/4,Men,,,1,308936,RICHARD,FURCHTGOTT,51:53.0,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
06/17/2016,Criterium,CAT 3/4,Men,,,2,458393,MARK,LEWIS,51:59.9,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
06/17/2016,Criterium,CAT 3/4,Men,,,3,339512,CHRISTOPHER,RABADI,52:28.6,BATTLEY HARLEY-DAVIDSON/SPOKES ETC. RACING
06/17/2016,Criterium,CAT 3/4,Men,,,4,367930,GEOFFREY,TIBLIN,52:29.2,SEAVS/HAYMARKET
06/17/2016,Criterium,CAT 3/4,Men,,,5,340554,SAM,NUSSENZWEIG,52:31.7,CRCA/ROCKSTAR GAMES
06/17/2016,Criterium,CAT 3/4,Men,,,6,401926,GRAM,SMITH,52:31.9,SEAVS/HAYMARKET
06/17/2016,Criterium,CAT 3/4,Men,,,7,352980,TYLER,WALDRON,52:31.9,TEAM INTEGRITY P/B K&F CONSTRUCTION
06/17/2016,Criterium,CAT 3/4,Men,,,8,406753,BRENDAN,O'HARA,52:32.0,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,CAT 3/4,Men,,,9,375236,WILLIAM,KING,52:32.3,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2016,Criterium,CAT 3/4,Men,,,10,381400,ANWAR,GORHAM,52:34.2,KELLY BENEFIT STRATEGIES / LSV
06/17/2016,Criterium,CAT 3/4,Men,,,11,474674,DILLAN,JUUL,52:41.1,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2016,Criterium,CAT 3/4,Men,,,12,454850,CHRISTOPHER,NEUREITER,53:05.3,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,CAT 3/4,Men,,,13,265160,DAVID,STRYFFELER,53:05.7,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2016,Criterium,CAT 3/4,Men,,,14,406418,SAMUEL,YARASHUS,53:07.2,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,CAT 3/4,Men,,,15,347764,SEAN,CHISHAM,53:07.4,VELOWORKS-SPOKES ETC
06/17/2016,Criterium,CAT 3/4,Men,,,16,131181,KEVIN,WESTOVER,53:07.5,SPOKES-N-SKIS
06/17/2016,Criterium,CAT 3/4,Men,,,17,494213,TIMOTHY,MEYERS,53:08.2,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,CAT 3/4,Men,,,18,424003,KYLE,JOHNSON,,
06/17/2016,Criterium,CAT 3/4,Men,,,19,418908,NATHAN,GRAHAM,53:08.5,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
06/17/2016,Criterium,CAT 3/4,Men,,,20,259837,ROBERT,GRIMWOOD,53:08.6,WORLD CUP SKI & CYCLE RACING TEAM
06/17/2016,Criterium,CAT 3/4,Men,,,21,401165,LANE,RANDOLPH,53:08.9,
06/17/2016,Criterium,CAT 3/4,Men,,,22,208386,PAUL,DE SANTIS,53:09.1,BMOREHUMANE P/B GVC
06/17/2016,Criterium,CAT 3/4,Men,,,23,434112,DANIEL,GOHLKE,53:09.4,BIKE DOCTOR / VISIT FREDERICK
06/17/2016,Criterium,CAT 3/4,Men,,,24,477793,LOREN,BARISCH,53:09.8,WORLD CUP SKI & CYCLE RACING TEAM
06/17/2016,Criterium,CAT 3/4,Men,,,25,376173,BO,RIDER,53:23.1,ROCK CREEK VELO
06/17/2016,Criterium,OPEN,Women,,,1,143297,JENETTE,WILLIAMS,40:53.7,MID ATLANTIC COLAVITA
06/17/2016,Criterium,OPEN,Women,,,2,257747,DORI,BUCKETHAL,40:53.8,ABRT
06/17/2016,Criterium,OPEN,Women,,,3,309599,RENEE,ROTH,40:54.2,ARTEMIS RACING
06/17/2016,Criterium,OPEN,Women,,,4,464167,AMELIA,KIRBY,40:55.1,SWEET SPOT CUTAWAY
06/17/2016,Criterium,OPEN,Women,,,5,433413,Rebecca,Ivins,40:55.1,Team Carytown Bicycle Company
06/17/2016,Criterium,OPEN,Women,,,6,340658,CAMERON,NEWCOMBE,40:57.2,ROCK CREEK VELO
06/17/2016,Criterium,OPEN,Women,,,7,318058,ALEXANDRA,CAMPBELL-FORTE,40:57.5,BIKE STOP RACING/PB HAMMER NUTRITION
06/17/2016,Criterium,OPEN,Women,,,8,272062,SVETLANA,MACK,40:58.4,ROCK CREEK VELO
06/17/2016,Criterium,OPEN,Women,,,9,350758,STEPHANIE,WETZEL,40:58.4,SAS MAZDA
06/17/2016,Criterium,OPEN,Women,,,10,392393,KAITLYN,MITTAN,40:58.5,VELOWORKS SPOKES ETC
06/17/2016,Criterium,OPEN,Women,,,11,283260,MELISSA,TALLENT,40:58.9,HAYMARKET CELERITY STARLIGHT CUSTOM APPAREL
06/17/2016,Criterium,OPEN,Women,,,12,239760,BECKY,CHAN,40:59.9,ABRT
06/17/2016,Criterium,OPEN,Women,,,13,231948,SUE,MCQUISTON,41:03.6,ABRT
06/17/2016,Criterium,OPEN,Women,,,14,468038,TERESA,AMUNDSON,41:04.1,NCVC/UNITEDHEALTHCARE
06/17/2016,Criterium,OPEN,Women,,,15,127831,Cheryl,Osborne,41:11.6,Artemis Racing
06/17/2016,Criterium,OPEN,Women,,,16,437814,TINA,PAI,41:22.1,VELOWORKS-SPOKES ETC
06/17/2016,Criterium,OPEN,Women,,,17,377811,Erin,Conner,41:53.2,TEAM BBC P/B BALTIMORE BICYCLE WORKS
