Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Individual Time Trial,,Women,A,,4,291607,Allie,Dragoo,,Marian University
04/06/2013,Individual Time Trial,,Women,A,,5,314836,Emily,Elbers,,Marian University
04/06/2013,Individual Time Trial,,Women,A,,6,270694,Lindsey,Durst,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,7,260379,Rachel,Byus,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,8,353448,Corrie,Karas,,Marian University
04/06/2013,Individual Time Trial,,Women,A,,9,298086,Mariasol,Johannes,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,10,375540,Kristen,Arnold,,Ohio State University
04/06/2013,Individual Time Trial,,Women,A,,11,251058,Amber,Vredenburg,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,12,368952,Carolyn,McCann,,University of Notre Dame
04/06/2013,Individual Time Trial,,Women,A,,13,260785,Jacqueline,Denny,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,14,304266,Ashley,Rethemeyer,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,15,319954,Emily,Palmer,,Indiana University-Bloomington
04/06/2013,Individual Time Trial,,Women,A,,16,269772,Stephanie,Torres,,Marian University
04/06/2013,Individual Time Trial,,Women,A,,17,218422,Sarah,Lukas,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,A,,18,190874,Elizabeth,Engwis,,Marian University
04/06/2013,Individual Time Trial,,Women,A,,19,285915,Tiana,Row,,Lindenwood University
04/06/2013,Individual Time Trial,,Women,B,,1,395811,Chelsey,Cooley,,Northwestern University
04/06/2013,Individual Time Trial,,Women,B,,2,354456,Catherine,Hollibaugh,,Marian University
04/06/2013,Individual Time Trial,,Women,B,,3,394320,Kathleen,DeAmico,,Northwestern University
04/06/2013,Individual Time Trial,,Women,B,,4,397996,Tessa,Perez,,University of Michigan-Ann Arbor
04/06/2013,Individual Time Trial,,Women,B,,5,360023,Amy,Czerwonka,,Marian University
04/06/2013,Individual Time Trial,,Women,B,,6,396598,Heather,Hardman,,Ohio Dominican University
04/06/2013,Individual Time Trial,,Women,B,,7,377467,Riley,Missel,,Marian University
04/06/2013,Road Race,,Men,A,,1,337040,Stephan,Hirsch,,Marian University
04/06/2013,Road Race,,Men,A,,2,271372,Jos,Chalmers,,Marian University
04/06/2013,Road Race,,Men,A,,3,254352,Christopher,Bogedin,,Lindenwood University
04/06/2013,Road Race,,Men,A,,4,240464,Weston,Luzadder,,Marian University
04/06/2013,Road Race,,Men,A,,5,306188,John,Pratt,,University of Notre Dame
04/06/2013,Road Race,,Men,A,,6,197984,Matthew,Brandt,,Lindenwood University
04/06/2013,Road Race,,Men,A,,7,346092,John,Becker,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,8,224589,Colton,Barrett,,Marian University
04/06/2013,Road Race,,Men,A,,9,221190,Adam,Leibovitz,,Marian University
04/06/2013,Road Race,,Men,A,,10,193722,Alexander,Meyer,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,A,,11,188242,Clayton,Omer,,Lindenwood University
04/06/2013,Road Race,,Men,A,,12,228975,Nicholas,Grigsby,,Lindenwood University
04/06/2013,Road Race,,Men,A,,13,311706,Paul,Smith,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,14,266654,Johnathan,Freter,,Lindenwood University
04/06/2013,Road Race,,Men,A,,15,369652,Turner,Duncan,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,16,340588,Andrew,ODonnell,,University of Notre Dame
04/06/2013,Road Race,,Men,A,,17,243366,Joe,Magro,,University of Notre Dame
04/06/2013,Road Race,,Men,A,,18,339018,Luke,Momper,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,19,317686,Benjamin,Morris,,University of Wisconsin-Platteville
04/06/2013,Road Race,,Men,A,,20,306510,Brian,DeCann,,West Virginia University
04/06/2013,Road Race,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
04/06/2013,Road Race,,Men,A,,DNF,244789,Andrew,Kramer,,Lindenwood University
04/06/2013,Road Race,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,359006,Matt,Gittings,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,313232,Joseph,maloney,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,A,,DNF,356348,Austin,Venhuizen,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,DNF,290612,Adam,Kaye,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,A,,DNF,261876,Andrew,Dillman,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,257134,Joshua,Johnson,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,278921,Vance,Fletcher,,Marian University
04/06/2013,Road Race,,Men,A,,DNF,174544,Shane,Feehery,,Northern Michigan University
04/06/2013,Road Race,,Men,A,,DNF,241878,Graham,Dewart,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,DNF,352270,Charles,McClary,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,A,,DNF,297004,Bill,Mulligan,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,A,,DNF,248092,Johnathan,heile,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,B,,1,296904,Brady,Kiss,,Lindenwood University
04/06/2013,Road Race,,Men,B,,2,319542,Matt,Brophy,,Lindenwood University
04/06/2013,Road Race,,Men,B,,3,200766,Michael,Dutczak,,University of Illinois-Chicago
04/06/2013,Road Race,,Men,B,,4,364732,Jonathan,Hoopingarner,,Marian University
04/06/2013,Road Race,,Men,B,,5,359840,Luke,Tilmans,,University of Notre Dame
04/06/2013,Road Race,,Men,B,,6,365674,James,Snitzer,,University of Notre Dame
04/06/2013,Road Race,,Men,B,,7,290032,David,Yohe,,Marian University
04/06/2013,Road Race,,Men,B,,8,374512,Justin,Drobish,,Michigan State University
04/06/2013,Road Race,,Men,B,,9,341638,Corey,Anderson,,Michigan State University
04/06/2013,Road Race,,Men,B,,10,303484,Justin,Miller,,Purdue University
04/06/2013,Road Race,,Men,B,,11,311269,Paul,Gregory,,Michigan State University
04/06/2013,Road Race,,Men,B,,12,323646,Christopher (CJ),Brish,,Lindenwood University
04/06/2013,Road Race,,Men,B,,13,335258,Logan,Park,,Marian University
04/06/2013,Road Race,,Men,B,,14,316474,John,Holden,,Lindenwood University
04/06/2013,Road Race,,Men,B,,15,357088,john,kelley,,Marian University
04/06/2013,Road Race,,Men,B,,16,325766,Kurt,Tweedy,,Lindenwood University
04/06/2013,Road Race,,Men,B,,17,374624,James,Calvetti,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,B,,18,371405,Kevin,Thum,,University of Wisconsin-Platteville
04/06/2013,Road Race,,Men,B,,19,244467,Christopher,Anten,,Michigan Technological University
04/06/2013,Road Race,,Men,B,,DNF,296192,Casey,Hildebrandt,,Lindenwood University
04/06/2013,Road Race,,Men,B,,DNF,254084,Ben,Grabow,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,B,,DNF,370173,Philip,Couturier,,University of Wisconsin-Platteville
04/06/2013,Road Race,,Men,B,,DNF,379841,Spencer,Kruse,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,C,,1,369763,Ian,Kresnak,,DePaul University
04/06/2013,Road Race,,Men,C,,2,387037,Justin,Taylor,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,C,,3,366741,Jero,Bean,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,C,,4,334402,William,Burke,,Indiana University-Bloomington
04/06/2013,Road Race,,Men,C,,5,360323,Zachary,Benet,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,C,,6,323934,Sasha,Reschechtko,,University of Illinois-Chicago
04/06/2013,Road Race,,Men,C,,7,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,C,,8,349374,Ben,Handy,,Purdue University
04/06/2013,Road Race,,Men,C,,9,369587,Philip,Palmon,,University of Notre Dame
04/06/2013,Road Race,,Men,C,,10,337416,Marcus,Thompson,,Purdue University
04/06/2013,Road Race,,Men,C,,11,338502,Christopher,Sparace,,Northwestern University
04/06/2013,Road Race,,Men,C,,12,397478,Alex,Beszhak,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,C,,13,347096,David,Pratt,,University of Notre Dame
04/06/2013,Road Race,,Men,C,,14,367038,Nathan,Richards,,Northwestern University
04/06/2013,Road Race,,Men,C,,DNF,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,C,,DNF,368501,Alexander,Cheatham,,Northwestern University
04/06/2013,Road Race,,Men,C,,DNF,330306,Henry,Phillips,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,C,,DNF,0,Alexander,Struggs,,Michigan State University
04/06/2013,Road Race,,Men,C,,DNF,388704,Clayton,Otto,,Lindenwood University
04/06/2013,Road Race,,Men,C,,DNF,339172,Tim,Panagis,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,D,,1,382670,Dalton,Guggemos,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,2,400222,Francois,Callewaert,,Northwestern University
04/06/2013,Road Race,,Men,D,,3,0,Michael,Cernan,,University of Wisconsin-Madison
04/06/2013,Road Race,,Men,D,,4,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,D,,5,365072,Christopher,Arndt,,Ohio Dominican University
04/06/2013,Road Race,,Men,D,,6,395409,William,Bogantz,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Men,D,,7,369330,David,Villegas,,University of Illinois-Chicago
04/06/2013,Road Race,,Men,D,,8,369481,Chris,Rednour,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Men,D,,9,396946,Brennan,Lanier,,University of Notre Dame
04/06/2013,Road Race,,Men,D,,10,283878,Eric,Tabachki,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,D,,11,350288,Ryan,Harris,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,12,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Men,D,,13,372760,alex,schultz,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,14,369727,John,Boharic,,University of Illinois-Chicago
04/06/2013,Road Race,,Men,D,,15,396956,Jason,Koncsol,,University of Notre Dame
04/06/2013,Road Race,,Men,D,,16,371661,Bill,Thomas,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,17,8045,Ryan,Craig,,Northern Michigan University
04/06/2013,Road Race,,Men,D,,18,395428,Camilo,Arnez,,Lindenwood University
04/06/2013,Road Race,,Men,D,,19,397051,Avery,Cross,,Case Western Reserve University
04/06/2013,Road Race,,Men,D,,20,376448,Timothy,Etter,,Northern Michigan University
04/06/2013,Road Race,,Men,D,,21,376363,Andy,Frakes,,Northern Michigan University
04/06/2013,Road Race,,Men,D,,22,396992,Sam,Gaylin,,Case Western Reserve University
04/06/2013,Road Race,,Men,D,,23,395631,Marc,Couturier,,University of Wisconsin-Platteville
04/06/2013,Road Race,,Men,D,,24,308575,Andrew,Reed,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,25,372642,Derek,Turner,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,26,375599,Bryan,LaRue,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,27,336184,Edward,Young,,Case Western Reserve University
04/06/2013,Road Race,,Men,D,,28,400376,Guilherme,Cesa,,Lindenwood University
04/06/2013,Road Race,,Men,D,,29,402334,Kevin,Eckstein,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,D,,30,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/06/2013,Road Race,,Men,D,,31,396434,Matthew,Swartwout,,Case Western Reserve University
04/06/2013,Road Race,,Men,D,,32,336728,Jonathon,Andersh,,DePaul University
04/06/2013,Road Race,,Men,D,,33,402398,Fred,Feng,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Men,D,,34,397995,Trevor,Rigney,,Grand Valley State University
04/06/2013,Road Race,,Men,D,,35,401983,Evan,Bachman,,Michigan Technological University
04/06/2013,Road Race,,Men,D,,DNF,395366,Cody,Raudebaugh,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Men,D,,DNF,339862,Jomar,Shaffer,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Men,D,,DNF,395087,Aaron,Litoff,,Northwestern University
04/06/2013,Road Race,,Men,D,,DNF,389836,Edgar,Garza,,Lindenwood University
04/06/2013,Road Race,,Women,A,,1,207432,Coryn,Rivera,,Marian University
04/06/2013,Road Race,,Women,A,,2,287816,Ivy,Audrain,,Marian University
04/06/2013,Road Race,,Women,A,,3,291607,Allie,Dragoo,,Marian University
04/06/2013,Road Race,,Women,A,,4,270694,Lindsey,Durst,,Lindenwood University
04/06/2013,Road Race,,Women,A,,5,314836,Emily,Elbers,,Marian University
04/06/2013,Road Race,,Women,A,,6,396677,Madeleine,Pape,,University of Wisconsin-Madison
04/06/2013,Road Race,,Women,A,,7,190874,Elizabeth,Engwis,,Marian University
04/06/2013,Road Race,,Women,A,,8,251058,Amber,Vredenburg,,Lindenwood University
04/06/2013,Road Race,,Women,A,,9,304266,Ashley,Rethemeyer,,Lindenwood University
04/06/2013,Road Race,,Women,A,,10,269772,Stephanie,Torres,,Marian University
04/06/2013,Road Race,,Women,A,,11,375540,Kristen,Arnold,,Ohio State University
04/06/2013,Road Race,,Women,A,,12,353448,Corrie,Karas,,Marian University
04/06/2013,Road Race,,Women,A,,13,285915,Tiana,Row,,Lindenwood University
04/06/2013,Road Race,,Women,A,,14,218422,Sarah,Lukas,,Lindenwood University
04/06/2013,Road Race,,Women,A,,15,319954,Emily,Palmer,,Indiana University-Bloomington
04/06/2013,Road Race,,Women,A,,16,369664,Jess,Bunchek,,Purdue University
04/06/2013,Road Race,,Women,A,,17,368952,Carolyn,McCann,,University of Notre Dame
04/06/2013,Road Race,,Women,A,,18,298086,Mariasol,Johannes,,Lindenwood University
04/06/2013,Road Race,,Women,A,,DNF,260785,Jacqueline,Denny,,Lindenwood University
04/06/2013,Road Race,,Women,A,,DNF,260379,Rachel,Byus,,Lindenwood University
04/06/2013,Road Race,,Women,A,,DNF,358741,Yesica,Mendoza,,Lindenwood University
04/06/2013,Road Race,,Women,A,,DNF,219841,Ashley,James,,Lindenwood University
04/06/2013,Road Race,,Women,B,,1,293021,Gabriella,Sterne,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Women,B,,2,339116,Daniela,Mehech,,Case Western Reserve University
04/06/2013,Road Race,,Women,B,,3,397996,Tessa,Perez,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Women,B,,4,354456,Catherine,Hollibaugh,,Marian University
04/06/2013,Road Race,,Women,B,,5,395811,Chelsey,Cooley,,Northwestern University
04/06/2013,Road Race,,Women,B,,6,392989,Kayla,Doan,,University of Wisconsin-Platteville
04/06/2013,Road Race,,Women,B,,7,360023,Amy,Czerwonka,,Marian University
04/06/2013,Road Race,,Women,B,,8,402341,Melissa,Mack,,Michigan Technological University
04/06/2013,Road Race,,Women,B,,9,0,Daphnie,Hidayetoglu,,Michigan State University
04/06/2013,Road Race,,Women,B,,10,394800,Jamie,VanEtten,,University of Michigan-Ann Arbor
04/06/2013,Road Race,,Women,B,,11,396598,Heather,Hardman,,Ohio Dominican University
04/06/2013,Road Race,,Women,B,,12,394320,Kathleen,DeAmico,,Northwestern University
04/06/2013,Road Race,,Women,B,,13,377467,Riley,Missel,,Marian University
04/06/2013,Road Race,,Women,B,,14,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
04/06/2013,Road Race,,Women,B,,15,396510,Brenna,Cyr,,University of Illinois-Chicago
04/06/2013,Road Race,,Women,B,,DNF,0,Rebecca,Hall,,University of Wisconsin-Madison
04/06/2013,Road Race,,Women,B,,DNF,286136,Lauren,Nasca,,Michigan Technological University
