Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/16/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,234047,Santana,Wilkinson,,Giordana-Clif Bar
03/16/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
03/16/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,228724,Michael,Galloway,,Clemmons Bicycle Racing
03/16/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,267363,Justin,Evans,,Hawleys Bicycle World Racing Team
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,2,175041,Rich,Harper,,Cleveland Clinic Sports Health Cycling
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,3,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,4,165037,Patrick,Weddell,,App State/W2F/Magic Cycles
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,5,45583,David,LeDuc,,Atlantic Velo
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,6,217857,Nathaniel,Ward,,Embrocation Cycling Journal
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,7,63797,James,Baldesare,,Cleveland Clinic Sports Health/ RGF
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,8,144020,Cleve,Blackwell,,POA Cycling
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,9,205842,Rob,McHardy,,Mock Orange Racing
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,10,50288,Richard,Creed,,Mock Orange Racing
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,11,234047,Santana,Wilkinson,,Giordana-Clif Bar
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,12,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,13,48468,Michael,Ventola,,Pre-Reg.com
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,14,155665,Jerry,Gala,,Revolution CycleSports
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,15,45158,Mac,Canon,,Pre-Reg.com
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,16,193795,Michael,VandenHeuvel,,Mock Orange Racing
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,17,301946,James,Allen,,CatUp Coaching
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,18,89429,Tod,Schmidt,,Charlotte Sports Cycling
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,19,356476,Kurt,Hahn,,Hawleys Bicycle World
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,20,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Br
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,21,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,22,58538,Craig,Collie,,SCC
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,23,90981,Todd,Berger,,Berger Hardware Bikes
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,24,173506,Randy,Murray,,Revolution pb Lonerider Brewery
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,DNP,40582,James,Bennett,,Team MK-SmartStop
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,DNP,50809,Adam,Howes,,Berger Hardware Bikes
03/16/2012,Criterium,Masters 35+ (45+ Bonus),Men,,,DNP,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat3/4,Men,,,1,334752,Matt,Moosa,,Carolina Break - U23
03/16/2012,Criterium,Cat3/4,Men,,,2,96741,Carlos,Pinate,,Beast Racing
03/16/2012,Criterium,Cat3/4,Men,,,3,301772,Hank,Booth,,Carolina Break
03/16/2012,Criterium,Cat3/4,Men,,,4,324900,david,duquette,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat3/4,Men,,,5,45583,David,LeDuc,,Atlantic Velo
03/16/2012,Criterium,Cat3/4,Men,,,6,183183,Thomas,Rodgers,,Benissimo
03/16/2012,Criterium,Cat3/4,Men,,,7,214686,Jason,Casteen,,Unilin-Beard Bikes p/b Windstream Cyclin
03/16/2012,Criterium,Cat3/4,Men,,,8,68448,Robert,Vogt,,Team Traveller
03/16/2012,Criterium,Cat3/4,Men,,,9,273887,Bernard,Cobb,,Unilin-Beard Bikes p/b Windstream Cyclin
03/16/2012,Criterium,Cat3/4,Men,,,10,322458,Gabriel,Allie,,Carolina Break
03/16/2012,Criterium,Cat3/4,Men,,,11,304444,Matthew,Bruner,,Carolina Break
03/16/2012,Criterium,Cat3/4,Men,,,12,281804,William,Guillen,,Constellation Cycling
03/16/2012,Criterium,Cat3/4,Men,,,13,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
03/16/2012,Criterium,Cat3/4,Men,,,14,90981,Todd,Berger,,Berger Hardware Bikes
03/16/2012,Criterium,Cat3/4,Men,,,15,329162,Guenter,Heyen,,Unilin-Beard Bikes p/b Windstream Cycling Team
03/16/2012,Criterium,Cat3/4,Men,,,16,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat3/4,Men,,,17,297989,Jaime,Pou,,Presbyterium Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat3/4,Men,,,18,245361,Austin,Joyner,,Carolina Break
03/16/2012,Criterium,Cat3/4,Men,,,19,256611,Michael,Koballa,,Vic Chisholm Racing Inc
03/16/2012,Criterium,Cat3/4,Men,,,20,301946,James,Allen,,CatUp Coaching
03/16/2012,Criterium,Cat3/4,Men,,,21,290555,Mitchell,Moody,,Beast Racing
03/16/2012,Criterium,Cat3/4,Men,,,22,290563,Matthew,Cross,,The Spirited Cyclist
03/16/2012,Criterium,Cat3/4,Men,,,23,63018,Brian,Damore,,Code One Cycling Team
03/16/2012,Criterium,Cat3/4,Men,,,24,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat3/4,Men,,,25,173506,Randy,Murray,,Revolution pb Lonerider Brewery
03/16/2012,Criterium,Cat3/4,Men,,,26,180665,Justin,Meade,,Team Traveller
03/16/2012,Criterium,Cat3/4,Men,,,DNP,48468,Michael,Ventola,,Pre-Reg.com
03/16/2012,Criterium,Cat3/4,Men,,,DNP,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Br
03/16/2012,Criterium,Cat3/4,Men,,,DNP,45158,Mac,Canon,,Pre-Reg.com
03/16/2012,Criterium,Cat3/4,Men,,,DNP,92017,Jason,Ward,,Pre-Reg.com
03/16/2012,Criterium,Cat3/4,Men,,,DNP,199998,Sarah,Fader,,EMF Racing
03/16/2012,Criterium,Cat3/4,Men,,,DNP,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
03/16/2012,Criterium,Cat3/4,Men,,,DNP,292748,Ken,Beaudry,,Modry/Evergreen Partners
03/16/2012,Criterium,Cat3/4,Men,,,DNP,339736,Will,Smith,,Beast Racing-Bicycles East
03/16/2012,Criterium,Cat3/4,Men,,,DNP,50809,Adam,Howes,,Berger Hardware Bikes
03/16/2012,Criterium,Cat 4,Men,,,1,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat 4,Men,,,2,368449,James,Barry,,Carolina Break
03/16/2012,Criterium,Cat 4,Men,,,3,296888,Hans,Vandenberg,,Slipstream-Craddock Junior Development
03/16/2012,Criterium,Cat 4,Men,,,4,64641,Jason,Rogers,,Globalbike Club Team
03/16/2012,Criterium,Cat 4,Men,,,5,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat 4,Men,,,6,281805,Luis,Guillen,,Constellation Cycling
03/16/2012,Criterium,Cat 4,Men,,,7,297989,Jaime,Pou,,Presbyterium Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat 4,Men,,,8,352948,Colin,Cavaliere,,Global Bike Charlotte
03/16/2012,Criterium,Cat 4,Men,,,9,307539,Chris,Haid,,Beast Racing- Bicycles East
03/16/2012,Criterium,Cat 4,Men,,,10,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
03/16/2012,Criterium,Cat 4,Men,,,11,339678,David,Fowley,,Beast Racing
03/16/2012,Criterium,Cat 4,Men,,,12,330998,Lee,Woodall,,Caraway Velo Club
03/16/2012,Criterium,Cat 4,Men,,,13,351876,Kevin,Brooks,,Beast Racing
03/16/2012,Criterium,Cat 4,Men,,,14,338866,dariusz,tyborowski,,Unattached
03/16/2012,Criterium,Cat 4,Men,,,15,319798,Chris,Woods,,Burlington Velo Club
03/16/2012,Criterium,Cat 4,Men,,,16,364714,Aaron,Atwater,,Grand Strand Bicycles
03/16/2012,Criterium,Cat 4,Men,,,17,292748,Ken,Beaudry,,Modry/Evergreen Partners
03/16/2012,Criterium,Cat 4,Men,,,18,340450,allen,duquette,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat 4,Men,,,19,202549,Toby,Rosen,,catUP Coaching
03/16/2012,Criterium,Cat 4,Men,,,20,286712,James,Hartsell,,Unilin-Beard Bikes p/b Windstream Cycling Team
03/16/2012,Criterium,Cat 4,Men,,,21,356476,Kurt,Hahn,,Hawleys Bicycle World
03/16/2012,Criterium,Cat 4,Men,,,22,317508,Phillip,Jackson,,CycleTherapy
03/16/2012,Criterium,Cat 4,Men,,,23,99356,Brent,Lyons,,Cycles de Oro
03/16/2012,Criterium,Cat 4,Men,,,24,290555,Mitchell,Moody,,Beast Racing
03/16/2012,Criterium,Cat 4,Men,,,25,193335,Gifford,Del Grande,,Caraway Velo Club
03/16/2012,Criterium,Cat 4,Men,,,26,288287,Christian,Reinke,,Rock Hill Bicycle Club
03/16/2012,Criterium,Cat 4,Men,,,27,287650,Daniel,Lenis,,Carolina Break
03/16/2012,Criterium,Cat 4,Men,,,28,263327,William,Jenkins,,Globalbike Charlotte
03/16/2012,Criterium,Cat 4,Men,,,29,364632,Victor,Neill,,SV/BikeSource Racing
03/16/2012,Criterium,Cat 4,Men,,,30,354098,Cole,Campbell,,Spirited Cyclist Cycling Club
03/16/2012,Criterium,Cat 4,Men,,,31,354786,Dylan,Lawson,,SV/Bike Source Racing Team
03/16/2012,Criterium,Cat 4,Men,,,32,300621,Shea,Abernethy,,Cycletherapy
03/16/2012,Criterium,Cat 4,Men,,,33,364799,Chris,Komanski,,
03/16/2012,Criterium,Cat 4,Men,,,34,375514,Tim,ODonnell,,Rock Hill Bicycle Club
03/16/2012,Criterium,Cat 4,Men,,,35,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
03/16/2012,Criterium,Cat 4,Men,,,36,307586,Brandon,Weaver,,Campbell Unversity
03/16/2012,Criterium,Cat 4,Men,,,37,297250,Dale,Gilreath,,Skinny Wheels Bike Shop
03/16/2012,Criterium,Cat 4,Men,,,38,254176,John,Adams,,CatUP Coaching
03/16/2012,Criterium,Cat 4,Men,,,39,345324,Stephen,Wilson,,Unattached
03/16/2012,Criterium,Cat 4,Men,,,40,367387,Hank,Walls,,
03/16/2012,Criterium,Cat 4,Men,,,41,55442,Robert,Thomas,,Unattached
03/16/2012,Criterium,Cat 4,Men,,,42,307281,Justin,Cooper,,Durham Cares
03/16/2012,Criterium,Cat 4,Men,,,43,271307,William,Anderson,,Unattached
03/16/2012,Criterium,Cat 4,Men,,,44,359547,James,Carroll,,Globalbike Charlotte
03/16/2012,Criterium,Cat 4,Men,,,45,393668,Ronan,Cleary,,
03/16/2012,Criterium,Cat 4,Men,,,46,367388,David,Walls,,Carolina Break
03/16/2012,Criterium,Cat 4,Men,,,47,169510,Keith,Bryson,,Magic Cycles Racing
03/16/2012,Criterium,Cat 4,Men,,,DNS,360222,Mike,Schulman,,C4
03/16/2012,Criterium,Cat 4,Men,,,DNP,292411,Tory,Barbisan,,Beast Racing
03/16/2012,Criterium,Cat 4,Men,,,DNP,339736,Will,Smith,,Beast Racing-Bicycles East
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,1,338822,Nina,Laughlin,,Appalachian State University
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,2,365266,Lauren,Komanski,,PainPathways Cycling Team
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,3,299147,Hannah,Miller,,PainPathways Cycling Team
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,4,330960,Ashlyn,Woods,,Miller School of Albemarle p/b CBC
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,5,278711,Paige,Beard,,Unilin-Beard Bikes p/b Windstream Cyclin
03/16/2012,Criterium,Open (3/4 Bonus),Women,,,DNP,199998,Sarah,Fader,,EMF Racing
