Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Criterium,Cat 5,Men,,1-99,9,219448,Steven,Lisa,,Patent It
04/03/2005,Criterium,Cat 5,Men,,1-99,10,221447,Eric,Hoh,,Vitesse
04/03/2005,Criterium,Cat 5,Men,,1-99,11,219493,Jeff,Christian,,Patent It
04/03/2005,Criterium,Cat 5,Men,,1-99,12,172688,Bret,Overmyer,,Tommy-O
04/03/2005,Criterium,Cat 4,Men,,1-99,1,205596,John,Menard,,ASU
04/03/2005,Criterium,Cat 4,Men,,1-99,2,153282,Matthew,Jones,,Rhino
04/03/2005,Criterium,Cat 4,Men,,1-99,3,204102,Matthias,Feurer,,Fairwheel Racing
04/03/2005,Criterium,Cat 4,Men,,1-99,4,170296,Ryan,Zupko,,Racelab U@#
04/03/2005,Criterium,Cat 4,Men,,1-99,5,7593,Scott,Conover,,Unattached
04/03/2005,Criterium,Cat 4,Men,,1-99,6,203749,Brian,Wenham,,Landis/Trek/VW
04/03/2005,Criterium,Cat 4,Men,,1-99,7,178156,Rick,Hammond,,Procon Cycling
04/03/2005,Criterium,Cat 4,Men,,1-99,8,104377,Jason,Lindgren,,HLHAP
04/03/2005,Criterium,Cat 4,Men,,1-99,9,0,Gregory,Hawsro,,ASC
04/03/2005,Criterium,Cat 4,Men,,1-99,10,0,Steve,Bainter,,Unattached
04/03/2005,Criterium,Cat 4,Men,,1-99,11,0,Kent,Schaittke,,HLHAP
04/03/2005,Criterium,Cat 4,Men,,1-99,DNF,204930,Robert,Serino,,Flag Velo
04/03/2005,Criterium,Cat 4,Men,,1-99,DNF,7593,Scott,Conover,,Unattached
04/03/2005,Criterium,Cat 3,Men,,1-99,1,139734,Emiliano,Jordan,,Revoltion
04/03/2005,Criterium,Cat 3,Men,,1-99,2,175967,David,Glick,,Eclipse Cycling
04/03/2005,Criterium,Cat 3,Men,,1-99,3,142188,Gerard,Prosnier,,Procon
04/03/2005,Criterium,Cat 3,Men,,1-99,5,198416,Peter,Lawrence,,Asc
04/03/2005,Criterium,Cat 3,Men,,1-99,6,186426,Robert,Dolman,,Hlhap
04/03/2005,Criterium,Cat 3,Men,,1-99,7,151412,William Kirk,Robinson,,Landis/trek/vw
04/03/2005,Criterium,Cat 3,Men,,1-99,8,142890,Ryan,Gibson,,procyclery
04/03/2005,Criterium,Cat 3,Men,,1-99,9,134433,Brock,Boring,,CZ Cycling
04/03/2005,Criterium,Cat 3,Men,,1-99,10,97716,Donald,Lu,,Pvr racin
04/03/2005,Criterium,Cat 3,Men,,1-99,DNF,57203,John,Peterson,,unattached
04/03/2005,Criterium,Cat 3,Men,,1-99,DNF,173678,Julian,Cushing,,East coast velo
04/03/2005,Criterium,Cat 3,Men,,1-99,DNF,192679,Stephen,Slabodnick,,Landis/trek/vw
04/03/2005,Criterium,Junior,Women,JR,17-18,1,211028,Elyse,Heob,,Landis Trek VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,1,9795,Carolyn,Donnelly,,Landis Trek VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,2,198729,Merrill,Sapp,,Landis Trek VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,3,185837,Margaret,Williams,,Landis Trek VW
04/03/2005,Criterium,Cat 1/2/3,Women,,1-99,4,59854,Nancy,Ellis,,Desert Foxes
04/03/2005,Criterium,Cat 4,Women,,1-99,1,199307,Laura,Bowles,,Team Fujj
04/03/2005,Criterium,Cat 4,Women,,1-99,2,16133,Paula,Higgins,,Landis Trek VW
04/03/2005,Criterium,Cat 4,Women,,1-99,3,213190,Karen,Candelario,,Desert Foxes
04/03/2005,Criterium,Cat 4,Women,,1-99,4,192082,Corinna,Pietruszynski,,Desert Foxes
04/03/2005,Criterium,Cat 4,Women,,1-99,5,195195,Charlayne,Hoover,,Desert Foxes
04/03/2005,Criterium,Cat 4,Women,,1-99,6,202385,Rachel,Gioannini,,Desert Foxes
