Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,,Cat 2/3,Men,30-39,,8,0,Jonathan,Lattanzio,4:54.07,Nemba
07/12/2015,,Cat 2/3,Men,30-39,,9,420076,Justin,Boeklen,5:26.32,Port Washington Cycles/Beer
07/12/2015,,Cat 2/3,Men,30-39,,10,405904,Jeffrey,Panessa,6:02.72,Beer Bunes Crew Racing
07/12/2015,,Cat 2/3,Men,40-49,,1,478643,Mark,Schnepel,4:40.93,
07/12/2015,,Cat 2/3,Men,40-49,,2,164514,Jose,Diaz,4:41.94,Beer Bones Racing Crew
07/12/2015,,Cat 2/3,Men,40-49,,3,40780,Scott,Grimshaw,7:24.79,Nemba Racing
07/12/2015,,Cat 1/2/3,Men,01-14,,1,0,Connor,Vaillancourt,4:34.67,Dg Cycles
07/12/2015,,Cat 1/2/3,Men,01-14,,2,438944,Adrian,Hayden,4:45.13,Whiteface
07/12/2015,,Cat 1/2/3,Men,01-14,,3,475187,Wilder,Hudson,4:51.24,Team Ide Ride/ Kingdom Farm
07/12/2015,,Cat 1/2/3,Men,01-14,,4,477825,Matt,Driscoll,5:03.98,S & W Sports
07/12/2015,,Cat 1/2/3,Men,01-14,,5,0,Adam,Hoffarth,7:55.96,#Getloose/One Inudstries
07/12/2015,,Cat 1/2/3,Men,50-99,,1,419402,Dan,Brewer,4:46.67,Iron City Bikes
07/12/2015,,Cat 1/2/3,Men,50-99,,2,177700,Jonathan,Salinger,4:58.01,Mortgage Network
07/12/2015,,Cat 1/2/3,Men,50-99,,3,27962,Frank,Petty,5:00.90,Nemba/Union Velo/Canfield Br
07/12/2015,,Cat 1/2/3,Men,50-99,,4,27111,John,Pallotto,5:03.33,Magura/ N.E. Bike
07/12/2015,,Cat 1/2/3,Men,50-99,,5,0,Randy,Miller,5:03.60,Wallingford Bike Barn/Econ G
07/12/2015,,Cat 1/2/3,Men,50-99,,6,197486,George,Ulmer,5:08.27,E.Sc
07/12/2015,,Cat 1/2/3,Men,50-99,,7,6065,Anthony,Carafa,5:39.90,D.B.Y. Bike Ex. Danbury
07/12/2015,,Cat 1,Men,01-18,,1,293349,Ben,Bodycoat,3:45.01,
07/12/2015,,Cat 1,Men,01-18,,2,420703,Aidan,Casner,3:47.83,Mansfield Cycles /Oliver Rac
07/12/2015,,Cat 1,Men,01-18,,3,412301,Hale,Davies,3:52.48,Jra Cycles
07/12/2015,,Cat 1,Men,01-18,,4,390323,Cole,Michie,3:56.56,Sewsports
07/12/2015,,Cat 1,Men,01-18,,5,0,Lucas,Rey-Sierro,4:10.01,Lama Cycles/ Ns Bikes
07/12/2015,,Cat 1,Men,01-18,,6,382603,Roberto,Bonometti,4:11.33,S And W
07/12/2015,,Cat 1,Men,01-18,,7,315596,Joshua,Ribeiro,4:15.64,Santa Cruz/100%/Race Face/Ri
07/12/2015,,Cat 1,Men,01-18,,8,431904,Collin,Mcbride,4:20.11,Giant Co-Factory Team
07/12/2015,,Cat 1,Men,01-18,,9,438765,Sebastion,Halpern-Reiss,5:03.82,Flatline Racing
07/12/2015,,Cat 1,Men,01-18,,DNF,391526,Tyler,Puisello,DNS,Spy /Odi/Atlas/Matrix Concep
07/12/2015,,Cat 1,Men,19-29,,1,406143,Jordan,Daigle,3:42.02,Flatline Racing/Intense
07/12/2015,,Cat 1,Men,19-29,,2,380197,Josh,Tidman,3:51.68,Flatline Racing/Intense
07/12/2015,,Cat 1,Men,19-29,,3,388615,Alex,Makarski,3:54.02,
07/12/2015,,Cat 1,Men,19-29,,4,477016,Jarred,Boothroyd,3:58.36,Sailworld/Specialized
07/12/2015,,Cat 1,Men,19-29,,5,400931,Ian,Scaglione,4:00.33,7Idp/Royal Racing
07/12/2015,,Cat 1,Men,19-29,,6,359859,Ryan,Baker Dunn,4:00.63,
07/12/2015,,Cat 1,Men,19-29,,7,263457,Jake,Baxter,4:04.47,Newport Bicycle
07/12/2015,,Cat 1,Men,19-29,,8,378586,William,Anderson,4:04.80,Amateur/S&W Sports
07/12/2015,,Cat 1,Men,19-29,,9,247281,David,Penn,4:07.87,
07/12/2015,,Cat 1,Men,19-29,,10,407584,Brian,Kibbee,4:15.82,
07/12/2015,,Cat 1,Men,19-29,,11,229387,Sean,Surprenant,4:17.29,Speed Legion
07/12/2015,,Cat 1,Men,19-29,,12,282828,Michael,Rousseau,4:20.21,
07/12/2015,,Cat 1,Men,19-29,,13,388041,Brian,Venderbosch,4:26.10,Full Moon Vista/Antidote Bik
07/12/2015,,Cat 1,Men,30-39,,1,416698,Steve,Degrange,4:20.83,Dannys Cycles
07/12/2015,,Cat 1,Men,40-49,,1,88016,Fred,Bassett,4:11.36,Odi/Axo/Spy/Azonic/Go Pro
07/12/2015,,Cat 1,Men,40-49,,2,35334,Bill,Thomas,4:14.12,Fast Times Racing
07/12/2015,,Cat 1,Men,40-49,,3,457147,MARCOS,LIRA,4:14.45,Fire Pit
07/12/2015,,Cat 1,Men,40-49,,4,384213,Joseph,Pharoah,4:22.79,
07/12/2015,,Pro,Women,01-99,,1,77042,Mary,Elges,4:37.04,Speed Legion
07/12/2015,,Pro,Women,01-99,,2,394172,Vicky,Morrill,5:11.86,
07/12/2015,,Pro,Women,01-99,,3,321466,caitlyn,franciscovich,5:31.78,Charlie
07/12/2015,,Cat 1/2,Women,01-99,,1,481337,Ella,Skalwold,4:50.99,Transition
07/12/2015,,Cat 1/2,Women,01-99,,2,200770,Vicki,Koch,5:09.79,Team Flatline
07/12/2015,,Cat 1/2,Women,01-99,,3,407794,Sierra,Gleim,5:40.52,Deluxx Bikes
07/12/2015,,Cat 3,Women,01-99,,1,450738,Eden,Netelkos,5:13.85,Msr
07/12/2015,,Cat 3,Women,01-99,,2,0,Carrie,Davis,6:19.61,
07/12/2015,,Cat 3,Women,01-99,,3,0,Jennifer,Mills,6:27.01,
07/12/2015,,Cat 3,Women,01-99,,4,0,Stacy,Jimenez,6:34.83,Nemba Racing
07/12/2015,Downhill,Pro,Men,01-99,,1,203249,Shawn,Neer,3:26.35,Yeti/Enve/Smith
07/12/2015,Downhill,Pro,Men,01-99,,2,216324,Adam,Morse,3:30.19,Poc/Skida
07/12/2015,Downhill,Pro,Men,01-99,,3,201948,Tim,White,3:32.56,Madkats Racing
07/12/2015,Downhill,Pro,Men,01-99,,4,382118,Brian,Scolforo,3:33.76,Giant Co-Factory
07/12/2015,Downhill,Pro,Men,01-99,,5,262733,Alex,Mcandrew,3:37.87,Transition
07/12/2015,Downhill,Pro,Men,01-99,,6,201902,Willem,Cooper,3:41.60,Vancooper/Deity/Newport Bicy
07/12/2015,Downhill,Pro,Men,01-99,,7,282818,Jordan,Newth,3:42.86,Specialized True Wheels
07/12/2015,Downhill,Pro,Men,01-99,,8,105503,Steve,Avery,3:43.54,Schraalp
07/12/2015,Downhill,Pro,Men,01-99,,9,377720,Isaac,Allaire,3:44.42,Madkats Transition Bikes
07/12/2015,Downhill,Pro,Men,01-99,,10,141944,Matt,Henderson,3:45.51,Mike Mcbride
07/12/2015,Downhill,Pro,Men,01-99,,11,312764,Adam,Delonais,3:48.22,
07/12/2015,Downhill,Pro,Men,01-99,,12,249170,Christopher,Mari,3:49.50,Speed Legion/Giant
07/12/2015,Downhill,Pro,Men,01-99,,13,347600,Matthew,Callahan,3:59.15,Callahan Project
07/12/2015,Downhill,Pro,Men,01-99,,DNF,347604,Chris,Callahan,DNS,Callahan Project
07/12/2015,Downhill,Cat 2/3,Men,15-18,,1,0,Conor,Sheridan,4:21.73,
07/12/2015,Downhill,Cat 2/3,Men,15-18,,2,0,Camden,Johnson,4:29.47,
07/12/2015,Downhill,Cat 2/3,Men,15-18,,3,407294,Jonathan,Crowell,4:45.43,H.R.R.T.
07/12/2015,Downhill,Cat 2/3,Men,15-18,,4,392924,Ryan,Chiappetta,4:46.56,Flat Line Racing
07/12/2015,Downhill,Cat 2/3,Men,15-18,,5,379087,Zach,Ritenour,5:09.13,
07/12/2015,Downhill,Cat 2/3,Men,15-18,,6,477232,Michael,Whitehill,5:34.36,
07/12/2015,Downhill,Cat 2/3,Men,15-18,,7,439773,Keagen,Mathieson,5:58.92,One Industries
07/12/2015,Downhill,Cat 2/3,Men,15-18,,DNF,477695,Jack,Sargent,DNS,
07/12/2015,Downhill,Cat 2/3,Men,15-18,,DNF,0,Ethan,Lazemby,DNS,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,1,0,Justin,Toye,4:04.71,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,2,419403,Jacob,Brewer,4:08.80,Iron City Bikes
07/12/2015,Downhill,Cat 2/3,Men,19-29,,3,469413,Shane,Daigle,4:09.00,Flatline Racing
07/12/2015,Downhill,Cat 2/3,Men,19-29,,4,450498,Dan,Cocks,4:14.38,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,5,447826,Tyler,Jennings,4:19.04,Dark House Cycles
07/12/2015,Downhill,Cat 2/3,Men,19-29,,6,319774,Justice,Khan,4:19.20,Dannys Cycles
07/12/2015,Downhill,Cat 2/3,Men,19-29,,7,381882,Will,Rouse,4:23.33,Get Loose/Intense/Deity/One
07/12/2015,Downhill,Cat 2/3,Men,19-29,,8,0,Jimmy,Salatino,4:23.66,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,9,444584,Chris,Patterson,4:25.08,Nine Pin New York Hard Cider
07/12/2015,Downhill,Cat 2/3,Men,19-29,,10,477285,Kory,Nagy,4:27.75,Get Loose
07/12/2015,Downhill,Cat 2/3,Men,19-29,,11,449220,N. James,Whitehill,4:27.94,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,12,0,Alex,Jennings,4:30.58,Jennings Electric
07/12/2015,Downhill,Cat 2/3,Men,19-29,,13,0,Steve,Day,4:33.41,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,14,361571,Ben,Hibbitts,4:33.55,Ne Alliance
07/12/2015,Downhill,Cat 2/3,Men,19-29,,15,511169,Jeremy,Martin,4:45.71,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,16,366327,Samuel,Cochrane,4:47.13,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,17,0,Aaron,George,5:31.19,
07/12/2015,Downhill,Cat 2/3,Men,19-29,,18,403830,Jadon,Ceravolo,5:58.90,Knar Racing
07/12/2015,Downhill,Cat 2/3,Men,19-29,,DNF,430912,Eric,Laclair,DNS,Full Moon Vista
07/12/2015,Downhill,Cat 2/3,Men,30-39,,1,290319,Daniel,Ward,4:14.53,Blackstone Bicycles
07/12/2015,Downhill,Cat 2/3,Men,30-39,,2,477059,Pawel,Jasnikowski,4:22.14,
07/12/2015,Downhill,Cat 2/3,Men,30-39,,3,0,Roy,Kizis,4:25.25,Beer Bones Crew Racing
07/12/2015,Downhill,Cat 2/3,Men,30-39,,4,235658,Joe,Eaton,4:29.59,Flatline Racing/Intense Cycl
07/12/2015,Downhill,Cat 2/3,Men,30-39,,5,416826,Fred,Hoffman,4:30.01,Get Loose/Under Pressure/
07/12/2015,Downhill,Cat 2/3,Men,30-39,,6,416713,Mike,Hoffarth,4:33.49,#Getloose/One Industries /
07/12/2015,Downhill,Cat 2/3,Men,30-39,,7,408296,Stephen,Wittek,4:36.86,Get Loose
07/12/2015,Downhill,Cat 2/3,Men,30-39,,8,0,Jonathan,Lattanzio,4:54.07,Nemba
07/12/2015,Downhill,Cat 2/3,Men,30-39,,9,420076,Justin,Boeklen,5:26.32,Port Washington Cycles/Beer
07/12/2015,Downhill,Cat 2/3,Men,30-39,,10,405904,Jeffrey,Panessa,6:02.72,Beer Bunes Crew Racing
07/12/2015,Downhill,Cat 2/3,Men,40-49,,1,478643,Mark,Schnepel,4:40.93,
07/12/2015,Downhill,Cat 2/3,Men,40-49,,2,164514,Jose,Diaz,4:41.94,Beer Bones Racing Crew
07/12/2015,Downhill,Cat 2/3,Men,40-49,,3,40780,Scott,Grimshaw,7:24.79,Nemba Racing
07/12/2015,Downhill,Cat 1/2/3,Men,01-14,,1,0,Connor,Vaillancourt,4:34.67,Dg Cycles
07/12/2015,Downhill,Cat 1/2/3,Men,01-14,,2,438944,Adrian,Hayden,4:45.13,Whiteface
07/12/2015,Downhill,Cat 1/2/3,Men,01-14,,3,475187,Wilder,Hudson,4:51.24,Team Ide Ride/ Kingdom Farm
07/12/2015,Downhill,Cat 1/2/3,Men,01-14,,4,477825,Matt,Driscoll,5:03.98,S & W Sports
07/12/2015,Downhill,Cat 1/2/3,Men,01-14,,5,0,Adam,Hoffarth,7:55.96,#Getloose/One Inudstries
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,1,419402,Dan,Brewer,4:46.67,Iron City Bikes
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,2,177700,Jonathan,Salinger,4:58.01,Mortgage Network
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,3,27962,Frank,Petty,5:00.90,Nemba/Union Velo/Canfield Br
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,4,27111,John,Pallotto,5:03.33,Magura/ N.E. Bike
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,5,0,Randy,Miller,5:03.60,Wallingford Bike Barn/Econ G
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,6,197486,George,Ulmer,5:08.27,E.Sc
07/12/2015,Downhill,Cat 1/2/3,Men,50-99,,7,6065,Anthony,Carafa,5:39.90,D.B.Y. Bike Ex. Danbury
07/12/2015,Downhill,Cat 1,Men,01-18,,1,293349,Ben,Bodycoat,3:45.01,
07/12/2015,Downhill,Cat 1,Men,01-18,,2,420703,Aidan,Casner,3:47.83,Mansfield Cycles /Oliver Rac
07/12/2015,Downhill,Cat 1,Men,01-18,,3,412301,Hale,Davies,3:52.48,Jra Cycles
07/12/2015,Downhill,Cat 1,Men,01-18,,4,390323,Cole,Michie,3:56.56,Sewsports
07/12/2015,Downhill,Cat 1,Men,01-18,,5,0,Lucas,Rey-Sierro,4:10.01,Lama Cycles/ Ns Bikes
07/12/2015,Downhill,Cat 1,Men,01-18,,6,382603,Roberto,Bonometti,4:11.33,S And W
07/12/2015,Downhill,Cat 1,Men,01-18,,7,315596,Joshua,Ribeiro,4:15.64,Santa Cruz/100%/Race Face/Ri
07/12/2015,Downhill,Cat 1,Men,01-18,,8,431904,Collin,Mcbride,4:20.11,Giant Co-Factory Team
07/12/2015,Downhill,Cat 1,Men,01-18,,9,438765,Sebastion,Halpern-Reiss,5:03.82,Flatline Racing
07/12/2015,Downhill,Cat 1,Men,01-18,,DNF,391526,Tyler,Puisello,DNS,Spy /Odi/Atlas/Matrix Concep
07/12/2015,Downhill,Cat 1,Men,19-29,,1,406143,Jordan,Daigle,3:42.02,Flatline Racing/Intense
07/12/2015,Downhill,Cat 1,Men,19-29,,2,380197,Josh,Tidman,3:51.68,Flatline Racing/Intense
07/12/2015,Downhill,Cat 1,Men,19-29,,3,388615,Alex,Makarski,3:54.02,
07/12/2015,Downhill,Cat 1,Men,19-29,,4,477016,Jarred,Boothroyd,3:58.36,Sailworld/Specialized
07/12/2015,Downhill,Cat 1,Men,19-29,,5,400931,Ian,Scaglione,4:00.33,7Idp/Royal Racing
07/12/2015,Downhill,Cat 1,Men,19-29,,6,359859,Ryan,Baker Dunn,4:00.63,
07/12/2015,Downhill,Cat 1,Men,19-29,,7,263457,Jake,Baxter,4:04.47,Newport Bicycle
07/12/2015,Downhill,Cat 1,Men,19-29,,8,378586,William,Anderson,4:04.80,Amateur/S&W Sports
07/12/2015,Downhill,Cat 1,Men,19-29,,9,247281,David,Penn,4:07.87,
07/12/2015,Downhill,Cat 1,Men,19-29,,10,407584,Brian,Kibbee,4:15.82,
07/12/2015,Downhill,Cat 1,Men,19-29,,11,229387,Sean,Surprenant,4:17.29,Speed Legion
07/12/2015,Downhill,Cat 1,Men,19-29,,12,282828,Michael,Rousseau,4:20.21,
07/12/2015,Downhill,Cat 1,Men,19-29,,13,388041,Brian,Venderbosch,4:26.10,Full Moon Vista/Antidote Bik
07/12/2015,Downhill,Cat 1,Men,30-39,,1,416698,Steve,Degrange,4:20.83,Dannys Cycles
07/12/2015,Downhill,Cat 1,Men,40-49,,1,88016,Fred,Bassett,4:11.36,Odi/Axo/Spy/Azonic/Go Pro
07/12/2015,Downhill,Cat 1,Men,40-49,,2,35334,Bill,Thomas,4:14.12,Fast Times Racing
07/12/2015,Downhill,Cat 1,Men,40-49,,3,457147,MARCOS,LIRA,4:14.45,Fire Pit
07/12/2015,Downhill,Cat 1,Men,40-49,,4,384213,Joseph,Pharoah,4:22.79,
07/12/2015,Downhill,Pro,Women,01-99,,1,77042,Mary,Elges,4:37.04,Speed Legion
07/12/2015,Downhill,Pro,Women,01-99,,2,394172,Vicky,Morrill,5:11.86,
07/12/2015,Downhill,Pro,Women,01-99,,3,321466,caitlyn,franciscovich,5:31.78,Charlie
07/12/2015,Downhill,Cat 1/2,Women,01-99,,1,481337,Ella,Skalwold,4:50.99,Transition
07/12/2015,Downhill,Cat 1/2,Women,01-99,,2,200770,Vicki,Koch,5:09.79,Team Flatline
07/12/2015,Downhill,Cat 1/2,Women,01-99,,3,407794,Sierra,Gleim,5:40.52,Deluxx Bikes
07/12/2015,Downhill,Cat 3,Women,01-99,,1,450738,Eden,Netelkos,5:13.85,Msr
07/12/2015,Downhill,Cat 3,Women,01-99,,2,0,Carrie,Davis,6:19.61,
07/12/2015,Downhill,Cat 3,Women,01-99,,3,0,Jennifer,Mills,6:27.01,
07/12/2015,Downhill,Cat 3,Women,01-99,,4,0,Stacy,Jimenez,6:34.83,Nemba Racing
