Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,420052,Craig,Powers,1:36:41,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,268436,Dan,Austad,1:41:45,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,47123,Jeffrey,Patterson,1:42:24,JoeFroyo Racing p/b Old Town Bi
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,391065,Barry,Aronson,1:42:45,Audi
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNS,287800,Steve,Thompson,DNS,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,206957,Gordy,Bolstad,DNF,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,305711,Christopher,Soelling,DNF,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Senior,,1,530052,Will,Harrison,1:29:25,Apex Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Senior,,2,468328,Devyn,Duvall,1:29:25,Hedrick Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,3,524032,Joshua,Little,1:29:25,Snoqualmie Ice Cream
05/13/2017,Road Race,Cat 4/5,Men,Senior,,4,511282,Joel,Lentz,1:29:25,Hedrick Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,5,360575,Prashanth,Selvaraj,1:29:25,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,6,460553,Ernesto,Cabanes,1:29:25,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Senior,,7,523493,Erik,Haugen-Goodman,1:29:25,Egencia
05/13/2017,Road Race,Cat 4/5,Men,Senior,,8,517341,Michael,Chaten,1:29:25,Egencia
05/13/2017,Road Race,Cat 4/5,Men,Senior,,9,457517,Matthew,Radcliff,1:29:25,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,10,524059,Daniel,Perry,1:29:25,Egencia
05/13/2017,Road Race,Cat 4/5,Men,Senior,,11,380539,Jeff,Pozarski,1:29:25,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,12,520795,Jeffrey,Musser,1:29:29,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 4/5,Men,Senior,,13,289009,Stephen,Fontenot,1:29:29,OMG Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,14,115811,Timothy,Culbertson,1:29:29,Belgian Boys Club - Seattle
05/13/2017,Road Race,Cat 4/5,Men,Senior,,15,388837,Justin,Kong,1:29:31,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,16,501691,Ken,Daugherty,1:29:31,Hedrick Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,17,496528,Kevin,Niemann,1:29:31,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,18,524179,Michael,Zimmerman,1:29:31,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,19,422964,James,Bishop,1:29:35,Hedrick Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,20,210470,Jeff,Rasor,1:29:38,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,21,520924,Jonathan,Wagher,1:29:40,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,22,496481,Brooke,Davis,1:29:58,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,23,282100,Tyler,Miller,1:29:58,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,24,459409,Brynn,Ward,1:30:00,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,25,334112,Randy,Schultz,1:30:16,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Men,Senior,,26,496674,Stephen,Mcmurtry,1:30:34,Hedrick Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,27,529612,Alec,Wagley,1:30:58,Egencia
05/13/2017,Road Race,Cat 4/5,Men,Senior,,28,0,Dmitry,Chernov,1:31:20,Unattached
05/13/2017,Road Race,Cat 4/5,Men,Senior,,29,493391,Owen,Kendall,1:31:20,Hagens Berman - EY Society
05/13/2017,Road Race,Cat 4/5,Men,Senior,,30,523624,Justin,Wade,1:32:34,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,31,460295,Tyler,Boucher,1:33:13,
05/13/2017,Road Race,Cat 4/5,Men,Senior,,32,458971,James,Wright,1:41:53,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Senior,,33,468401,Peter,Mayer,1:55:53,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Senior,,34,234696,Curtis,White,2:03:09,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DNS,326914,Bob,Bautista,DNS,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DNS,526296,Tucker,Link,DNS,WWU Cycling Team
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DNS,497579,Nicholas,Murphy,DNS,WWU Cycling Team
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DQ,523454,Van,Lam,DQ,Audi
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DNF,457940,Joe,Smith,DNF,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 4/5,Men,Senior,,DNF,522528,Paul,Gilbert,DNF,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,1,501118,Stuart,Ayling,1:21:58,Monton-TM
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,2,416814,Pat,Miller,1:33:56,Hagens Berman - EY Society
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,3,420117,Chris,Joosse,1:33:56,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,4,527197,Pieter,Mulier,1:33:56,
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,5,470489,Changren,Yong,1:33:56,Audi
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,6,520430,Victor,Peterson,1:33:56,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,7,410637,John,Graham,1:33:56,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,8,460940,Russ,Sovde,1:33:56,Dyna Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,9,405211,Stephane,Crepin,1:33:56,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,10,480113,Michael,Swale,1:33:56,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,11,457786,Pedro,Deguzman,1:33:56,Alki Velo Club
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,12,457077,Matt,Dente,1:33:56,Full Swoop
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,13,494059,Chris,Sexton,1:33:56,Taco Time Northwest Cycling Tea
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,14,460674,Mark,Selander,1:33:56,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,15,424679,Todd,Tourville,1:33:56,Dyna Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,16,316088,J Scott,Hile,1:33:56,Olympia Orthopaedic Associates
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,17,425104,Colin,Corbin,1:33:56,Audi
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,18,473206,Juan,Garcia,1:33:56,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,19,105150,John,Mcconnell,1:34:04,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,DNS,6014,Mike,Cannon,DNS,Egencia
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,DNS,522504,Aaron,Jones,DNS,Apex Racing
05/13/2017,Road Race,Cat 4/5,Men,Master,40-49,DNS,412266,Marty,Lewis,DNS,
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,1,472368,Scott,Ofarrell,2:45:23,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,2,29781,David,Richter,2:45:47,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,3,489099,Felipe,Nystrom,2:45:47,
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,4,414898,Jackson,Duncan,2:45:47,
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,5,217099,Ryan,Short,2:45:47,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,6,340042,Aaron,Wolf,2:45:47,Apex Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,7,526496,Henrique,Serra,2:45:47,Therapeutic Associates Racing p
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,8,393590,Leigh,Thurgood,2:45:47,Tenspeed Hero
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,9,360621,Leif,Olson,2:45:47,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,10,460098,David,Vanbolt,2:45:47,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,11,78544,Mike,Wilcox,2:45:47,
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,12,371675,Cooper,Rombold,2:45:47,Metier Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,13,229536,Kyle,Peterek,2:45:58,Apex Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,14,287592,John,Wolters,2:46:02,Tenspeed Hero
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,15,393268,Alec,Osenbach,2:46:02,Tenspeed Hero
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,16,495211,Mark,Mcfadyen,2:46:04,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,17,361728,Ayden,Young,2:46:04,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,18,382085,Ryan,Trimble,2:46:04,Western State Colorado Universi
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,19,385661,Sean,Mcgraw,2:46:11,Tenspeed Hero
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,20,316276,Andrew,Austin,2:46:13,Hedrick Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,21,354994,Benjamin,Peterson,2:46:15,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,22,245655,Benjamin,Collins,2:46:19,Hagens Berman - EY Society
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,23,443877,Justin,Prior,2:46:59,Keller Rohrback Cycling
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,24,284741,Brian,Hitchcock,2:47:17,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,25,222304,Huy,Tran,2:56:43,Dyna Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,DNS,290544,Rocky,White,DNS,Apex Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,393649,Sun,Dang,DNF,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,316268,Wayne,Brown,DNF,Apex Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,203931,Carson,Miller,DNF,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3,Men,Senior,,DNF,377993,Michael,Baldus,DNF,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,1,56197,Josh,Crow,2:54:21,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,2,214207,D Chris,Twardzik,2:54:23,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,3,398109,Brian,Falkowski,3:01:23,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,4,220071,David,Chipchase,3:01:23,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,5,58347,Richard,Steele,3:01:23,Garage Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,6,494188,Mark,Meuleman,3:01:27,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,7,188289,Kevin,Masterson,3:01:27,Garage Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,8,239255,Christopher,Nelson,3:05:42,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,9,12621,Jeffrey,Gaeckle,3:11:38,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,10,286466,Edward,Rosenberg,3:11:38,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,11,418560,James,Mckee,3:11:38,Apex Racing
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNS,48546,Mike,Rogers,DNS,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNS,120568,Sean,Murphy,DNS,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,418929,Jed,Stremel,DNF,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,169507,Jose,Ramirez,DNF,Audi
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,336434,Martin,Turek,DNF,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,46828,Aaron,Levin,DNF,Monster Media Elite Masters
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,205084,Dan,Swanson,DNF,Metier Racing & Coffee
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,112857,Christopher,Kaiser,DNF,Monton-TM
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,306785,David,Mullen,DNF,Tacoma Bike Racing Team
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,355916,Ludo,Max,DNF,Hagens Berman - EY Society
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,393741,Justin,Tornow,DNF,Hagens Berman - EY Society
05/13/2017,Road Race,Cat 1/2/3,Men,Master,40-49,DNF,207153,Gregory,Luniewski,DNF,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,1,395238,Victoria,Lord,1:47:58,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,2,418957,Lavonne,Wilson,1:47:58,Team Thrive p/b Kaiser Permanen
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,3,332986,Jean,Fisher,1:47:58,Olympia Orthopaedic Associates
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,4,523961,Tonya,Farr,1:47:58,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,5,525873,Erica,Wolf,1:47:58,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 4/5,Women,Master,40+,6,0,Linda,Nalis,1:48:02,Spokes Women
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,1,71338,Annette,Williams,2:33:26,Kenmore Velo
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,2,396740,Olga,Magun,2:33:26,Team Thrive p/b Kaiser Permanen
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,3,424909,Malia,Greening,2:33:26,Seattle Cancer Care Alliance Cy
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,4,358734,Christine,Holland,2:33:26,Portland Bicycle Studio
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,5,394786,Lisa,Steppe,2:33:26,VELOBODY / Bikesale
05/13/2017,Road Race,Cat 1/2/3,Women,Master,40+,6,236703,Lisa,Worthington,2:33:26,VELOBODY / Bikesale
