Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,13,0,JEAN,SCHERDER,,HUMANA/CYCLERS CAFE
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,14,243506,Flavia,Lepene,,EAST COASTERS
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,15,237733,Jennifer,Rasmusson,,HPC/LIST
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,16,77447,Deborah,Dust,,KENDA TIRES
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,17,76148,Corie,Berrigan,,KENDA TIRES
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,18,0,SARAH,MAQUIRE,,PRIORITY HEALTH
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,24,0,CHERYL,OLSEN,,PRIORITY HEALTH
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,25,0,KRYSTAL,MCNUTT,,KENDA TIRES
07/01/2007,Criterium,Cat 1/2/3,Women,,1-99,26,0,LAURA,STARL,,BIKE SOURCE
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,1283,Kirk,Albers,,TEXAS ROADHOUSE
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,GARIC,BRANDON,,
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,141650,Stefan,Kadar,,
07/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,159982,Shane,Weaver,,RYOBI
06/30/2007,Criterium,Cat 1/2,Men,,1-99,1,1283,Kirk,Albers,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,2,207549,Paul,Martin,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,3,0,KEVIN,ATTKISSON,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,4,165037,Patrick,Weddell,,RYOBI
06/30/2007,Criterium,Cat 1/2,Men,,1-99,5,0,JONATHAN,PARRISH,,TEAM WM
06/30/2007,Criterium,Cat 1/2,Men,,1-99,6,0,HAYDEN,GODFREY,,COLAVITA SUTTER HOME
06/30/2007,Criterium,Cat 1/2,Men,,1-99,7,0,BENNETT,VANDENGEUNTEN,,ABERCROMBIE AND FITCH
06/30/2007,Criterium,Cat 1/2,Men,,1-99,8,145720,Nathanael,Ziccardi,,JENNI'S ICE CREAM
06/30/2007,Criterium,Cat 1/2,Men,,1-99,9,187082,Jeremy,Grimm,,TEAM GOD SPEED
06/30/2007,Criterium,Cat 1/2,Men,,1-99,10,0,JOHN,MINTURN,,MEREDITH GROUP
06/30/2007,Criterium,Cat 1/2,Men,,1-99,11,0,JOHN,PUFFER,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,12,232977,Mike,Sherer,,METLIFE/PONY SHOP
06/30/2007,Criterium,Cat 1/2,Men,,1-99,13,0,PAOLO,EUGENI,,HOOTERS RACING
06/30/2007,Criterium,Cat 1/2,Men,,1-99,14,49665,David,Chernosky,,RG SOLUTIONS
06/30/2007,Criterium,Cat 1/2,Men,,1-99,15,0,JOHN,GRANT,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,16,0,METZLER,NOAH,,WHEEL AND SPROCKET
06/30/2007,Criterium,Cat 1/2,Men,,1-99,17,141650,Stefan,Kadar,,RGF
06/30/2007,Criterium,Cat 1/2,Men,,1-99,18,149656,Ryan,Gamm,,ABERCROMBIE AND FITCH
06/30/2007,Criterium,Cat 1/2,Men,,1-99,19,0,MIKE,MASTERS,,ANTHEM
06/30/2007,Criterium,Cat 1/2,Men,,1-99,20,0,ISAAC,NEFF,,ALDERFER BERGEN
06/30/2007,Criterium,Cat 1/2,Men,,1-99,21,0,ANDY,MOSKAL,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 1/2,Men,,1-99,22,0,RODNEY,DENDER,,RYOBI
06/30/2007,Criterium,Cat 1/2,Men,,1-99,23,0,DAVID,SCHREFFER,,COBC/RAISIN RACK
06/30/2007,Criterium,Cat 1/2,Men,,1-99,24,161263,Ryan,Knapp,,ALDERFER BERGEN
06/30/2007,Criterium,Cat 1/2,Men,,1-99,25,0,MIKE,KEHBERG,,TEXAS ROADHOUSE
06/30/2007,Criterium,Cat 4,Men,,1-99,1,0,YASUHIRO,YOMAMOTO,,
06/30/2007,Criterium,Cat 4,Men,,1-99,2,0,David,Esicer,,JENNI'S ICE CREAM
06/30/2007,Criterium,Cat 4,Men,,1-99,3,38292,Adam,Williams,,BUCKEYE CYCLING
06/30/2007,Criterium,Cat 4,Men,,1-99,4,198317,Rick,Kirk,,
06/30/2007,Criterium,Cat 4,Men,,1-99,5,205502,Andy,Johnson,,ECHELON
06/30/2007,Criterium,Cat 4,Men,,1-99,6,218586,Joshua,Morrow,,BREAKAWAY CYCLING
06/30/2007,Criterium,Cat 4,Men,,1-99,7,252055,Peter,Czerwinski,,ECHELON
06/30/2007,Criterium,Cat 4,Men,,1-99,8,202618,Christian,Bailey,,ALCENT ENERGY
06/30/2007,Criterium,Cat 4,Men,,1-99,9,118852,George,Conti,,BREAKAWAY CYCLING
06/30/2007,Criterium,Cat 4,Men,,1-99,10,192478,Brian,Roche,,TEAM X CYCLING
06/30/2007,Criterium,Cat 4,Men,,1-99,11,31638,Joel,Schmidt,,ORVILLE
06/30/2007,Criterium,Cat 4,Men,,1-99,12,265523,Andrew,Suchocki,,MIDWEST FLYERS
06/30/2007,Criterium,,Men,JR,1-99,1,232874,Sam,Murdock,,TEAM TURNER
06/30/2007,Criterium,,Men,JR,1-99,2,250771,Paul,Ryan,,
06/30/2007,Criterium,,Men,JR,1-99,3,231392,David,Rich,,TEAM DAYTON
06/30/2007,Criterium,,Men,JR,1-99,4,238230,Cory,St Clair,,TEAM TURNER
06/30/2007,Criterium,,Men,JR,1-99,5,243461,Bunty,Mistry,,
06/30/2007,Criterium,,Men,JR,1-99,6,251724,Jacob,Meyer,,TEAM DAYTON
06/30/2007,Criterium,,Men,JR,1-99,7,106713,John,Freter,,RAISIN RACK
06/30/2007,Criterium,,Men,JR,1-99,8,0,AJ,MONTESANO,,
06/30/2007,Criterium,,Men,JR,1-99,9,231092,Will,Gleason,,RAISIN RACK
06/30/2007,Criterium,,Men,JR,1-99,10,0,CHAN,METZEN,,OHIO ORTHOPEDIC
06/30/2007,Criterium,,Men,JR,1-99,11,0,MICHAEL,TEFEND,,PISTA ELITE
06/30/2007,Criterium,,Men,JR,1-99,12,0,MICHAEL,AMATOS,,COBC
06/30/2007,Criterium,,Men,JR,1-99,13,0,PAN,TAN-WEN,,
06/30/2007,Criterium,,Men,JR,1-99,14,0,DENNISON,WEST,,
06/30/2007,Criterium,,Men,JR,1-99,15,260320,Richard,Jones,,COBC
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,120877,Shannon,Hutchison-Krupat,,AARON'S
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,170980,Samantha,Schneider,,MESA CYCLING
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,77447,Deborah,Dust,,KENDA TIRES
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,237733,Jennifer,Rasmusson,,HPC/LIST
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,15670,Susan,Hefler,,HPC/LIST
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,LEEANNE,MANDERSON,,HUB RACING
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,76148,Corie,Berrigan,,KENDA TIRES
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,207606,Kristin,Wentworth,,KENDA TIRES
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,172593,Sally,Price,,SUMMA
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,143297,Jenette,Williams,,HUB RACING
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,SHARI,HEINRICH,,SAVAGE HILL
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,12,243506,Flavia,Lepene,,EAST COASTERS
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,13,220048,Kate,Flore,,HPC/LIST
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,14,0,MARY ELLEN,BAILY,,STARK VELO
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,15,0,SUSANNE,TRACH,,COBC
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,16,221977,Pascale,Lercangee,,COBC
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,17,0,KRYSTAL,MCNUTT,,KENDA TIRES
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,18,0,EMILY,WALLEN,,TEAM DAYTON
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,19,241443,Pamela,Loebig,,MORRIS TRUCKING
06/30/2007,Criterium,Cat 1/2/3/4,Women,,1-99,20,0,KATHERINE,KLAUSING,,HPC/LIST
01/18/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,161263,Ryan,Knapp,,ALDERFER BERGEN
01/18/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,194993,Charles,Crouse,,DOGFISH
01/18/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,JAMES,PEHENGILL,,HARLEY
01/18/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,STEPHEN,SLABADNICK,,LANDIS/TREK
01/18/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,58428,Marco,Aledia,,ABERCROMBIE AND FITCH
