Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Road Race,Cat 4,Men,,,28,0,Mark,Coleman,1:03:10.7,
04/01/2012,Road Race,Cat 4,Men,,,29,0,James,Hall,1:03:11.7,Northeast Bicycle Club (NEBC)
04/01/2012,Road Race,Cat 4,Men,,,30,0,Mark,Clark,1:03:13.0,NorEast Cycling
04/01/2012,Road Race,Cat 4,Men,,,31,0,Vic,Brown iii,1:03:13.3,Threshold Cycling
04/01/2012,Road Race,Cat 4,Men,,,32,40380,Paul,Cosenza,1:03:16.7,
04/01/2012,Road Race,Cat 4,Men,,,33,0,Carl,Brown,1:03:20.6,CCB/Wheelworks
04/01/2012,Road Race,Cat 4,Men,,,34,298565,Chris,Field,1:03:21.5,
04/01/2012,Road Race,Cat 4,Men,,,35,277289,Joseph,Marinelli,1:03:21.8,Threshold Cycling
04/01/2012,Road Race,Cat 4,Men,,,36,283919,John,Sales,1:04:57.4,545 Velo
04/01/2012,Road Race,Cat 4,Men,,,37,33736,David,Stacey,1:04:58.6,BOB-Goodale'sBike Shop
04/01/2012,Road Race,Cat 4,Men,,,38,281164,Eric,Whewell,1:04:58.7,Comprehensive Racing / Salem Cy
04/01/2012,Road Race,Cat 4,Men,,,39,0,Patrick,Smith,1:04:58.7,Comprehensive Racing / Salem Cy
04/01/2012,Road Race,Cat 4,Men,,,40,0,James,Gomez,1:04:58.7,QuadCycles
04/01/2012,Road Race,Cat 4,Men,,,41,306071,Todd,Wagner,1:04:58.7,NorEast Cycling
04/01/2012,Road Race,Cat 4,Men,,,42,0,Tony,Giancola,1:04:58.7,New Hampshire Cycling Club
