Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Co-ed Team Sprint,open,Mixed,Collegiate,1-99,1,0,,Rider,5:17.63,Colorado Mesa University
09/02/2017,Co-ed Team Sprint,open,Mixed,Collegiate,1-99,2,0,,Rider,5:20.50,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,1,291935,James,Hilyer,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,2,524521,Arne,Egner,,Colorado Mesa University
09/02/2017,Scratch Race,A,Men,Collegiate,,3,363561,Kevin,Callahan,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,4,394749,Noah,Schlosser,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,5,413856,Mauro,Rato,,Colorado Mesa University
09/02/2017,Scratch Race,A,Men,Collegiate,,6,424907,Gabriel,Gutierrez Flores,,Colorado Mesa University
09/02/2017,Scratch Race,A,Men,Collegiate,,7,455812,Alexander,Marr,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,8,353942,Levi,Kramer,,Colorado Mesa University
09/02/2017,Scratch Race,A,Men,Collegiate,,9,387471,Dalton,Walters,,Colorado Mesa University
09/02/2017,Scratch Race,A,Men,Collegiate,,10,484364,Andre,Bos,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,11,380332,Cormac,Mcgeough,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,12,379178,Matthew,Turner,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,13,342680,Peter,Behm,,Fort Lewis College
09/02/2017,Scratch Race,A,Men,Collegiate,,14,376853,Nicholas,McKey,,Fort Lewis College
09/02/2017,Scratch Race,A,Women,Collegiate,,1,526628,Josie,Dreier,,Colorado Mesa University
09/02/2017,Scratch Race,A,Women,Collegiate,,2,366354,Emily,Abraham,,Fort Lewis College
09/02/2017,Scratch Race,A,Women,Collegiate,,3,432770,Natalia,Franco,,Colorado Mesa University
09/02/2017,Scratch Race,A,Women,Collegiate,,4,516656,Emelie,Persson,,Colorado Mesa University
09/02/2017,Scratch Race,A,Women,Collegiate,,5,539755,Dafne,Theroux Izquierdo,,Colorado Mesa University
09/02/2017,Scratch Race,A,Women,Collegiate,,6,422584,Tristen,Musselman,,Fort Lewis College
09/02/2017,Scratch Race,A,Women,Collegiate,,7,402574,Charlotte,Backus,,Fort Lewis College
09/02/2017,Team Pursuit,,Men,Collegiate,,1,0,,Rider,4:37.92,Colorado Mesa University
09/02/2017,Team Pursuit,,Men,Collegiate,,2,0,,Rider,4:38.62,Fort Lewis College
09/02/2017,Team Pursuit,,Men,Collegiate,,3,0,,Rider,4:49.47,Fort Lewis College
09/02/2017,Team Pursuit,,Women,Collegiate,1-99,1,0,,Rider,5:25.95,Colorado Mesa University
09/02/2017,Team Pursuit,,Women,Collegiate,1-99,2,0,,Rider,5:37.26,Fort Lewis College
