Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,18,311386,Maxwell,Ackermann,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,19,348668,Josh,Weis,,Colavita Racing Inc.
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,53729,Greg,Cullen,,Diablo Cycling
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,302215,Brendan,Larkin,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,334226,Ben,Rudolph,,University of Southern California
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,297312,Tony,Kaatz,,attitude sports
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,136599,Justen,Stracy,,Attitude Sports
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,130383,David,Kay,,Great Dane Velo Club (GDVC)
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,298058,Andrew,Gierke,,Synergy
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,258210,Samuel,Geyer,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,258744,Nicholas,Frye,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,392104,Doug,Zell,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,213424,Sam,Stone,,Gateway Harley-Davidson
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,321766,Drew,Wilson,,Rochester
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,19-29,DNF,221776,Michael,Verhagen,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,1,377648,Lee,Pier,,Brazen Dropouts
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,2,399875,Steven,Sarver,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,3,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,4,383513,Matthew,King,,BELGIANWERKX
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,5,379308,Patrick,Streicher,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,6,368502,Andrew,Kenth,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,7,380801,Robert,Anderson,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,8,355538,Kurt,Farrell,,Hampshire Cycle Club
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,9,379341,Barrett,McCormick,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,10,378602,Peter,Post,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,11,384865,Lance,Schroth,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,12,93230,Bradley,Byrge,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,13,274913,David,Nelson,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,14,232767,James,Winner,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,15,381981,Otley,Freymiller,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,16,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,17,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,18,344292,Matthew,Nitka,,CZ Velo
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,19,245002,Brent,Rohrs,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,20,379114,Jason,Bentley,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,21,181930,Michael,Berzinski,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,22,384587,Randal,Brumhorst,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,23,385372,Al,Wildish,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,24,211068,Jeff,Abitz,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,25,393342,Tim,Grace,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,26,385963,Peter,Ackermann,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,27,401466,Matthew,Kirchner,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,28,342510,Gary,Johnson,,Hampshire Cycle Club
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,29,318860,kenneth,munson,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,30,118728,Kevin,Horvath,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,31,0,Nathan,Novall,,
06/09/2013,CRITERIUM,Masters Category 4/5,Men,,35+,32,385930,Bryan,Hughes,,BELGIANWERKX
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,1,172255,Michael,Froh,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,2,402874,ANDRZEJ,KRZYSIAK,,Pact- DISH Network Cycling
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,3,62605,Tyson,Beck,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,4,125520,Grant,Stevens,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,5,274937,Mike,Budd,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,6,256979,Jim,Giese,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,7,274295,James,Broennimann,,Hollander Benelux Racing p/b Badger Allo
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,8,379076,Fernando,Barraza,,
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,9,355538,Kurt,Farrell,,Hampshire Cycle Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,10,383513,Matthew,King,,BELGIANWERKX
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,11,342712,Mark,Olski,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,12,49090,Gregg,Coroleuski,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,13,379308,Patrick,Streicher,,
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,14,346330,Mark,Schultz,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,15,285578,John,Boudry,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,16,232767,James,Winner,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,17,187394,Jeffrey,Gantz,,Big Ring Flyers
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,18,272098,Nathan,Phelps,,Big Ring Flyers
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,19,237780,Glen,Jones,,Trek Midwest Team
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,20,172959,Eric,Schram,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,21,81238,Todd,Bugnacki,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,22,311465,Shawn,Bass,,MadCity Velo Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,23,312344,Andrew,Swokowski,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,24,365893,PJ,Braun,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,25,344292,Matthew,Nitka,,CZ Velo
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,26,293921,Quentin,Gniot,,Big Ring Flyers
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,27,58472,Brian,Petted,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,28,278789,John,Svanda,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,29,279991,John,Brown,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,30,312254,Benny,Smith,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,31,181930,Michael,Berzinski,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 3/4,Men,,35+,32,93230,Bradley,Byrge,,
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,1,53834,Peter,Crowe,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,2,53729,Greg,Cullen,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,3,130383,David,Kay,,Great Dane Velo Club (GDVC)
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,4,266027,Brian,Davis,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,5,87929,John,Kunert,,Great Dane Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,6,115204,Brian,Leatherman,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,7,59327,John,Robertson,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,8,295403,Trevor,Russell,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,9,66051,Steven,Flurry,,CZ Velo
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,10,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,11,203995,Eric,Knuth,,Trek Midwest Team
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,12,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,13,312298,Erik,Kolda,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,14,212426,Doug,Bailey,,Trek Midwest Team
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,15,208025,John,Van Susteren,,LAPT CC
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,16,178088,Jeffrey,Elam,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,17,311465,Shawn,Bass,,MadCity Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,18,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,19,126305,Chris,Zugel,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,20,291716,Derek,Hughes,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,21,274937,Mike,Budd,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,22,179503,Todd,King,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,23,56093,Mark,Hughes,,CZ Velo
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,24,392104,Doug,Zell,,
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,25,172959,Eric,Schram,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,26,67243,Morgan,Wiswall,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,27,346330,Mark,Schultz,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,28,365893,PJ,Braun,,Heavy Pedal Velo Club
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,29,312254,Benny,Smith,,Team Velocause
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,30,237780,Glen,Jones,,Trek Midwest Team
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,31,278789,John,Svanda,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,32,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,33,279991,John,Brown,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,34,58472,Brian,Petted,,Team Extreme
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,35,183996,Samuel,Tobias,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,36,312344,Andrew,Swokowski,,Diablo Cycling
06/09/2013,CRITERIUM,Masters Category 1/2/3,Men,,35+,37,72551,Christopher,West,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Junior 15-18,Men,,15-18,DNF,295776,Christopher,Sodergren,,Racers Against Childhood Cancer
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,1,295777,Stephen,Sodergren,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,2,400606,Alex,Woyte,,LifeCyclists
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,3,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,4,404404,Noah,Kirchner,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,6,0,Ryan,Kemnetz,,
06/09/2013,CRITERIUM,Junior 14,Men,,10-14,7,0,Max,Schram,,
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,1,344420,Jadon,Jaeger,,BELGIANWERKX
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,2,0,Mike,Laemmrich,,
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,3,0,Steven,Paltzer,,
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,4,404672,Paul,Loderhose,,Team Fond Du Lac/Oshkosh Cyclery
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,5,0,Tanner,Vanden Heuvel,,
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,6,0,Kevin,Schuster,,
06/09/2013,CRITERIUM,Category 5/Citizen,Men,,19-29,DNS,0,Jamie,Boettcher,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,1,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,2,385995,Brent,Williams,,Diablo Cycling
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,3,400544,Brett,Rittenhouse,,Diablo Cycling
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,4,295777,Stephen,Sodergren,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,5,340716,Nicolas,Sandoval,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,6,401658,Mike,LeBeau,,Big Ring Flyers
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,7,402420,Tyler,Giese,,Great Dane Velo Club (GDVC)
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,8,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,9,0,Jacob,Ahles,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,10,384865,Lance,Schroth,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,11,272098,Nathan,Phelps,,Big Ring Flyers
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,12,403838,Steven,Mehne,,Colavita Racing
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,13,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,14,399763,Jorge,Canales,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,15,344420,Jadon,Jaeger,,BELGIANWERKX
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,16,384587,Randal,Brumhorst,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,17,407085,Zach,Jindra,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,18,200919,Jeremy,Vogels,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,19,279147,Mark,Schindel,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,20,382131,Mitchell,Freund,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,21,361716,Freddy,Bernabe,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,22,366741,jero,Bean,,Brazen Dropouts
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,23,342324,Mitchell,Otto,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,24,395248,Bob,Zinkel,,Brazen Dropouts Cycling Team
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,DNF,404477,Hugo,Martinez,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,DNF,379049,Michael,Smith,,
06/09/2013,CRITERIUM,Category 4/5,Men,,19-29,DNF,404672,Paul,Loderhose,,Team Fond Du Lac/Oshkosh Cyclery
06/09/2013,CRITERIUM,Category 3,Men,,19-29,1,302215,Brendan,Larkin,,
06/09/2013,CRITERIUM,Category 3,Men,,19-29,2,312080,Tristan,Petsch-Horvath,,LAPT CC
06/09/2013,CRITERIUM,Category 3,Men,,19-29,3,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Category 3,Men,,19-29,4,297898,Maxx,Hall,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Category 3,Men,,19-29,5,348668,Josh,Weis,,Colavita Racing Inc.
06/09/2013,CRITERIUM,Category 3,Men,,19-29,6,297312,Tony,Kaatz,,attitude sports
06/09/2013,CRITERIUM,Category 3,Men,,19-29,7,186054,Matthew,Kamphuis,,Trek Midwest Team
06/09/2013,CRITERIUM,Category 3,Men,,19-29,8,295776,Christopher,Sodergren,,Racers Against Childhood Cancer
06/09/2013,CRITERIUM,Category 3,Men,,19-29,9,258210,Samuel,Geyer,,Team Wheel & Sprocket
06/09/2013,CRITERIUM,Category 3,Men,,19-29,10,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/09/2013,CRITERIUM,Category 3,Men,,19-29,11,334226,Ben,Rudolph,,University of Southern California
06/09/2013,CRITERIUM,Category 3,Men,,19-29,12,221776,Michael,Verhagen,,KS Energy Services / Team Wisconsin
06/09/2013,CRITERIUM,Category 3,Men,,19-29,13,377995,Michael,Swart,,Great Dane Velo Club
06/09/2013,CRITERIUM,Category 3,Men,,19-29,14,298058,Andrew,Gierke,,Synergy
06/09/2013,CRITERIUM,Category 3,Men,,19-29,15,266027,Brian,Davis,,Diablo Cycling
06/09/2013,CRITERIUM,Category 3,Men,,19-29,DNF,312298,Erik,Kolda,,Diablo Cycling
06/09/2013,CRITERIUM,Category 3,Men,,19-29,DNF,185686,Jereme,Noffke,,
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,1,0,Jennifer,Youngworth,,
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,2,400119,mia,cheeseman,,Brazen Dropouts
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,3,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,4,403609,Jane,Allinger,,
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,5,396719,Marlo,Vercauteren,,
06/09/2013,CRITERIUM,Women Category 4,Women,,19-29,6,376377,Jennifer,Skierka,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Women,Women,,19-29,1,380901,Hayley,Giddens,,ISCorp Cycling
06/09/2013,CRITERIUM,Women,Women,,19-29,2,298556,Bethany,Sodergren,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Women,Women,,19-29,3,298510,Corrie,Osborne,,Team Extreme
06/09/2013,CRITERIUM,Women,Women,,19-29,4,394821,Lauren,Creamer,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Women,Women,,19-29,5,191780,Victoria,Meier,,Lakes Area Physical Therapy
06/09/2013,CRITERIUM,Junior 18 Girls,Women,,15-18,1,298556,Bethany,Sodergren,,ISCorp Cycling/NCSF
06/09/2013,CRITERIUM,Junior 14,Women,,10-14,5,0,Olivia,Millay,,
06/09/2013,CRITERIUM,Category 3,Women,,19-29,DNF,394821,Lauren,Creamer,,ISCorp Cycling Team
06/09/2013,CRITERIUM,Category 3,Women,,19-29,DNF,298510,Corrie,Osborne,,Team Extreme
