Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Road Race,PRO/1/2/3,Women,,,DNF,256608,Val,Valle,,New Mexico Spokette Racing Team
03/23/2014,Road Race,Junior,Women,,1-18,1,332772,Morgan,Fortin,,High Desert Bicycles Team
03/23/2014,Road Race,Cat 4,Women,,,1,0,Jacqueline,Gauthier,,
03/23/2014,Road Race,Cat 4,Women,,,2,348576,Susan,Alger,,Chaparral Cycling Club
03/23/2014,Road Race,Cat 4,Women,,,3,423946,Jenni,Vanos,,Chaparral Cycling Club
03/23/2014,Road Race,Cat 4,Women,,,4,423267,Judy,Fleming,,Chaparral Cycling Club
03/23/2014,Road Race,Cat 4,Women,,,5,434654,Angela,Anderson,,
03/23/2014,Road Race,Cat 4,Women,,,6,433649,Elizabeth,Martinez,,
03/23/2014,Road Race,Cat 4,Women,,,7,156145,Jennifer,Bennett,,DNA Cycles Racing
03/23/2014,Road Race,Cat 4,Women,,,8,112462,Mary,Matthews,,
03/23/2014,Road Race,Cat 4,Women,,,9,278486,Jennifer,Peters,,
03/23/2014,Road Race,Cat 4,Women,,,10,346574,Nancy,Fortin,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,1,69097,Gilberto,Porras,,
03/22/2014,Road Race,PRO/1/2/3,Men,,,2,331778,Kip,Taylor,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,3,336496,David,Carey,,
03/22/2014,Road Race,PRO/1/2/3,Men,,,4,101818,Thomas,Jones,,Scalo Veloce
03/22/2014,Road Race,PRO/1/2/3,Men,,,5,338216,Earl,Gage,,Scalo Veloce
03/22/2014,Road Race,PRO/1/2/3,Men,,,6,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
03/22/2014,Road Race,PRO/1/2/3,Men,,,7,207976,William,Hilsman,,ZENBERRYMIX.COM
03/22/2014,Road Race,PRO/1/2/3,Men,,,8,75538,Jerry,Garcia,,ZiaVelo Cycling
03/22/2014,Road Race,PRO/1/2/3,Men,,,9,222324,Nathan,Rediske,,Scalo Veloce
03/22/2014,Road Race,PRO/1/2/3,Men,,,10,203277,William,Clark,,Team Kordestani
03/22/2014,Road Race,PRO/1/2/3,Men,,,11,6615,Matt,Chanin,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,12,337288,Frankie,Benavidez,,ZiaVelo Cycling
03/22/2014,Road Race,PRO/1/2/3,Men,,,13,253918,David,Ubinger,,
03/22/2014,Road Race,PRO/1/2/3,Men,,,14,47922,Steve,Alschuler,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,15,272291,Jonathan,Petrillo,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,16,272236,Steve,Riddle,,High Desert Bicycles Team
03/22/2014,Road Race,PRO/1/2/3,Men,,,DNF,307652,CJ,Kozlowski,,Ski Utah Cycling Team
03/22/2014,Road Race,Master,Men,,50+,1,148850,Silvio,Menezes,,Race Team
03/22/2014,Road Race,Master,Men,,50+,2,121715,Patrick,Holland,,ZiaVelo Cycling
03/22/2014,Road Race,Master,Men,,50+,3,315890,Paul,SantaCruz,,Nob Hill Velo
03/22/2014,Road Race,Master,Men,,50+,DNF,274312,Michael,Espinosa,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 5,Men,,,1,394278,Aitor,Zubiarrain,,Team El Paso
03/22/2014,Road Race,Cat 5,Men,,,2,423206,Frank,Tucker,,
03/22/2014,Road Race,Cat 5,Men,,,3,205785,Kaleb,LeGore,,
03/22/2014,Road Race,Cat 5,Men,,,4,402469,Elias,Flores-Aldaz,,
03/22/2014,Road Race,Cat 5,Men,,,5,411965,Joshua,Barnett,,ZiaVelo Cycling
03/22/2014,Road Race,Cat 5,Men,,,6,378616,Philip,Neis,,Olev Rapido/Trek Store
03/22/2014,Road Race,Cat 5,Men,,,7,425497,Daniel,Garcia,,
03/22/2014,Road Race,Cat 5,Men,,,8,321384,Andrew,Monfort,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 5,Men,,,9,403182,Thomas,Mattsson,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 5,Men,,,11,278126,John,Chandler,,
03/22/2014,Road Race,Cat 5,Men,,,12,197409,Kenth,Fallen,,Race Team
03/22/2014,Road Race,Cat 5,Men,,,14,410734,Jason,Welch,,
03/22/2014,Road Race,Cat 5,Men,,,15,402117,Jacob,Alger,,
03/22/2014,Road Race,Cat 5,Men,,,16,423104,Esau,Mena,,Team El Paso
03/22/2014,Road Race,Cat 5,Men,,,17,427479,Sean,Cudnoski,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 5,Men,,,18,402144,Gus,Montes,,EP Cyclists
03/22/2014,Road Race,Cat 5,Men,,,19,0,Max,Bennett,,
03/22/2014,Road Race,Cat 5,Men,,,20,170385,Michael,Moak,,
03/22/2014,Road Race,Cat 5,Men,,,21,423262,Heath,Holmes,,Pedal Racing
03/22/2014,Road Race,Cat 5,Men,,,22,378505,Terry,Caughron,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 5,Men,,,23,336074,Syed,Yusoof,,Team El Paso
03/22/2014,Road Race,Cat 5,Men,,,24,0,Timothy,Smith,,
03/22/2014,Road Race,Cat 5,Men,,,25,422197,Pedro,Rascon,,
03/22/2014,Road Race,Cat 5,Men,,,26,401648,Sid,Scheer,,
03/22/2014,Road Race,Cat 5,Men,,,DNF,396503,Jesse,Murillo,,
03/22/2014,Road Race,Cat 5,Men,,,DNF,0,Jason,Moore,,
03/22/2014,Road Race,Cat 5,Men,,,DNF,427628,Hector,Ornelas,,
03/22/2014,Road Race,Cat 5,Men,,1-18,10,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
03/22/2014,Road Race,Cat 5,Men,,1-18,13,393340,Adam,Brugge,,Active Knowledge
03/22/2014,Road Race,Cat 4,Men,,,1,82651,Kevin,Vaughn,,Team El Paso
03/22/2014,Road Race,Cat 4,Men,,,2,234756,Bret,Carter,,ZiaVelo Cycling
03/22/2014,Road Race,Cat 4,Men,,,5,357643,Russell,Terry,,
03/22/2014,Road Race,Cat 4,Men,,,6,340970,Scott,Steffen,,New Mexico Velosport
03/22/2014,Road Race,Cat 4,Men,,,7,404469,Steven,Morley,,Nob Hill Velo
03/22/2014,Road Race,Cat 4,Men,,,8,53480,Randall,Bradford,,Olev Rapido/Trek Store
03/22/2014,Road Race,Cat 4,Men,,,9,314396,Samuel,Mendez,,
03/22/2014,Road Race,Cat 4,Men,,,10,309230,Timothy,Ketelaar,,ZiaVelo Cycling
03/22/2014,Road Race,Cat 4,Men,,,11,392410,Mariano,Caceres,,Team El Paso
03/22/2014,Road Race,Cat 4,Men,,,12,335558,Edward,Schaub,,Nob Hill Velo
03/22/2014,Road Race,Cat 4,Men,,,13,301638,Michael,Barrow,,ZiaVelo Cycling
03/22/2014,Road Race,Cat 4,Men,,,14,235900,Michael,Pedersen,,Olev Rapido/Trek Store
03/22/2014,Road Race,Cat 4,Men,,,15,392246,Alex,Ramos,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 4,Men,,,16,132742,Phillip,Stahl,,Durango Wheel Club
03/22/2014,Road Race,Cat 4,Men,,,17,303997,Michael,Abdalla,,Olev Rapido
03/22/2014,Road Race,Cat 4,Men,,,18,216836,Charles,Shanks,,
03/22/2014,Road Race,Cat 4,Men,,,19,288782,Waldo,Terrazas,,Team El Paso
03/22/2014,Road Race,Cat 4,Men,,,20,51667,Ted,Parsons,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 4,Men,,,DNF,242516,Robb,Nixon,,
03/22/2014,Road Race,Cat 4,Men,,,DNF,392593,Johnathan,Benavidez,,Nob Hill Velo
03/22/2014,Road Race,Cat 4,Men,,1-18,3,308676,Emile,Sfakianos,,Active Knowledge
03/22/2014,Road Race,Cat 4,Men,,1-18,4,284769,Jonah,Thompson,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 4,Men,,1-18,DQ,322306,Greg,Albright,,ZiaVelo Cycling
03/22/2014,Road Race,PRO/1/2/3,Women,,,1,256608,Val,Valle,,New Mexico Spokette Racing Team
03/22/2014,Road Race,Junior,Women,,1-18,1,332772,Morgan,Fortin,,High Desert Bicycles Team
03/22/2014,Road Race,Cat 4,Women,,,1,0,Jacqueline,Gauthier,,
03/22/2014,Road Race,Cat 4,Women,,,2,423946,Jenni,Vanos,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 4,Women,,,3,348576,Susan,Alger,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 4,Women,,,4,423267,Judy,Fleming,,Chaparral Cycling Club
03/22/2014,Road Race,Cat 4,Women,,,5,346574,Nancy,Fortin,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,1,336496,David,Carey,,
03/21/2014,Time Trial,PRO/1/2/3,Men,,,2,331778,Kip,Taylor,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,3,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
03/21/2014,Time Trial,PRO/1/2/3,Men,,,4,272291,Jonathan,Petrillo,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,5,69097,Gilberto,Porras,,
03/21/2014,Time Trial,PRO/1/2/3,Men,,,6,222324,Nathan,Rediske,,Scalo Veloce
03/21/2014,Time Trial,PRO/1/2/3,Men,,,7,6615,Matt,Chanin,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,8,101818,Thomas,Jones,,Scalo Veloce
03/21/2014,Time Trial,PRO/1/2/3,Men,,,9,207976,William,Hilsman,,ZENBERRYMIX.COM
03/21/2014,Time Trial,PRO/1/2/3,Men,,,10,337288,Frankie,Benavidez,,ZiaVelo Cycling
03/21/2014,Time Trial,PRO/1/2/3,Men,,,11,75538,Jerry,Garcia,,ZiaVelo Cycling
03/21/2014,Time Trial,PRO/1/2/3,Men,,,12,47922,Steve,Alschuler,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,13,272236,Steve,Riddle,,High Desert Bicycles Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,14,307652,CJ,Kozlowski,,Ski Utah Cycling Team
03/21/2014,Time Trial,PRO/1/2/3,Men,,,15,338216,Earl,Gage,,Scalo Veloce
03/21/2014,Time Trial,PRO/1/2/3,Men,,,16,203277,William,Clark,,Team Kordestani
03/21/2014,Time Trial,PRO/1/2/3,Men,,,17,253918,David,Ubinger,,
03/21/2014,Time Trial,Master,Men,,50+,1,148850,Silvio,Menezes,,Race Team
03/21/2014,Time Trial,Master,Men,,50+,2,121715,Patrick,Holland,,ZiaVelo Cycling
03/21/2014,Time Trial,Master,Men,,50+,3,274312,Michael,Espinosa,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 5,Men,,,1,410734,Jason,Welch,,
03/21/2014,Time Trial,Cat 5,Men,,,2,396295,Eric,Collins,,Truckee Bicycle Team
03/21/2014,Time Trial,Cat 5,Men,,,3,403182,Thomas,Mattsson,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 5,Men,,,5,396503,Jesse,Murillo,,
03/21/2014,Time Trial,Cat 5,Men,,,6,205785,Kaleb,LeGore,,
03/21/2014,Time Trial,Cat 5,Men,,,7,394278,Aitor,Zubiarrain,,Team El Paso
03/21/2014,Time Trial,Cat 5,Men,,,8,197409,Kenth,Fallen,,Race Team
03/21/2014,Time Trial,Cat 5,Men,,,9,411965,Joshua,Barnett,,ZiaVelo Cycling
03/21/2014,Time Trial,Cat 5,Men,,,11,321384,Andrew,Monfort,,Chaparral Cycling Club
03/21/2014,Time Trial,Cat 5,Men,,,12,0,Max,Bennett,,
03/21/2014,Time Trial,Cat 5,Men,,,13,401648,Sid,Scheer,,
03/21/2014,Time Trial,Cat 5,Men,,,14,423262,Heath,Holmes,,Pedal Racing
03/21/2014,Time Trial,Cat 5,Men,,,15,378505,Terry,Caughron,,Chaparral Cycling Club
03/21/2014,Time Trial,Cat 5,Men,,,16,427479,Sean,Cudnoski,,Chaparral Cycling Club
03/21/2014,Time Trial,Cat 5,Men,,,17,402117,Jacob,Alger,,
03/21/2014,Time Trial,Cat 5,Men,,,18,170385,Michael,Moak,,
03/21/2014,Time Trial,Cat 5,Men,,,19,0,Timothy,Smith,,
03/21/2014,Time Trial,Cat 5,Men,,,20,0,AD,Florez,,
03/21/2014,Time Trial,Cat 5,Men,,,21,0,Jason,Moore,,
03/21/2014,Time Trial,Cat 5,Men,,,22,427628,Hector,Ornelas,,
03/21/2014,Time Trial,Cat 5,Men,,,23,378616,Philip,Neis,,Olev Rapido/Trek Store
03/21/2014,Time Trial,Cat 5,Men,,,24,423104,Esau,Mena,,Team El Paso
03/21/2014,Time Trial,Cat 5,Men,,1-18,4,393340,Adam,Brugge,,Active Knowledge
03/21/2014,Time Trial,Cat 5,Men,,1-18,10,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
03/21/2014,Time Trial,Cat 4,Men,,,1,82651,Kevin,Vaughn,,Team El Paso
03/21/2014,Time Trial,Cat 4,Men,,,2,234756,Bret,Carter,,ZiaVelo Cycling
03/21/2014,Time Trial,Cat 4,Men,,,3,301638,Michael,Barrow,,ZiaVelo Cycling
03/21/2014,Time Trial,Cat 4,Men,,,4,340970,Scott,Steffen,,New Mexico Velosport
03/21/2014,Time Trial,Cat 4,Men,,,5,303997,Michael,Abdalla,,Olev Rapido
03/21/2014,Time Trial,Cat 4,Men,,,6,132742,Phillip,Stahl,,Durango Wheel Club
03/21/2014,Time Trial,Cat 4,Men,,,7,53480,Randall,Bradford,,Olev Rapido/Trek Store
03/21/2014,Time Trial,Cat 4,Men,,,8,357643,Russell,Terry,,
03/21/2014,Time Trial,Cat 4,Men,,,9,216836,Charles,Shanks,,
03/21/2014,Time Trial,Cat 4,Men,,,10,404469,Steven,Morley,,Nob Hill Velo
03/21/2014,Time Trial,Cat 4,Men,,,12,235900,Michael,Pedersen,,Olev Rapido/Trek Store
03/21/2014,Time Trial,Cat 4,Men,,,13,392246,Alex,Ramos,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 4,Men,,,14,51667,Ted,Parsons,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 4,Men,,,DNF,242516,Robb,Nixon,,
03/21/2014,Time Trial,Cat 4,Men,,1-18,11,308676,Emile,Sfakianos,,Active Knowledge
03/21/2014,Time Trial,Cat 4,Men,,1-18,15,284769,Jonah,Thompson,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 4,Men,,1-18,DQ,322306,Greg,Albright,,ZiaVelo Cycling
03/21/2014,Time Trial,Junior,Women,,1-18,1,332772,Morgan,Fortin,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 4,Women,,,1,348576,Susan,Alger,,Chaparral Cycling Club
03/21/2014,Time Trial,Cat 4,Women,,,2,0,Jacqueline,Gauthier,,
03/21/2014,Time Trial,Cat 4,Women,,,3,423946,Jenni,Vanos,,Chaparral Cycling Club
03/21/2014,Time Trial,Cat 4,Women,,,4,346574,Nancy,Fortin,,High Desert Bicycles Team
03/21/2014,Time Trial,Cat 4,Women,,,5,423267,Judy,Fleming,,Chaparral Cycling Club
