Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,itt,Master Men 50-99,Men,,,6,290184,James,Mauroff,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 50-99,Men,,,7,185509,Raymond,Campeau,,Watchung Wheelmen
06/05/2011,itt,Master Men 50-99,Men,,,8,97973,Steve,Meddaugh,,Somerset Wheelmen
06/05/2011,itt,Master Men 50-99,Men,,,9,195787,Ted,Slack,,Breakawaybikes.com - IFRACTAL
06/05/2011,itt,Master Men 50-99,Men,,,10,60450,Walter,Kowalski,,Jaeger Wheelmen
06/05/2011,itt,Master Men 50-99,Men,,,11,307025,steven,schwartz,,Atlantic Bicycle Club
06/05/2011,itt,Master Men 50-99,Men,,,13,162317,Leonard,Krupat,,Watchung Wheelmen
06/05/2011,itt,Master Men 50-99,Men,,,14,217865,Fafar,Bayat,,Team Cosmic
06/05/2011,itt,Master Men 50-99,Men,,,15,50834,Robert,Kaempfen,,Liberty Cycle
06/05/2011,itt,Master Men 50-99,Men,,,16,340504,Edward,Rivas,,Summit
06/05/2011,itt,Master Men 50-99,Men,,1-99,5,110675,Clayton,Allen,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 45-49,Men,,,1,231788,Ralf,Warmuth,,Highland Park Hermes
06/05/2011,itt,Master Men 45-49,Men,,,2,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/05/2011,itt,Master Men 45-49,Men,,,3,62978,Christopher,Hope,,PSR-Peddlers Shop Racing
06/05/2011,itt,Master Men 45-49,Men,,,4,239315,Bill,Sasiela,,Knapp's Cyclery Racing
06/05/2011,itt,Master Men 45-49,Men,,,5,66981,Victor,Rallo,,Guardian Coaching
06/05/2011,itt,Master Men 45-49,Men,,,6,196092,Charles,Crocco,,Somerset Wheelmen
06/05/2011,itt,Master Men 45-49,Men,,,7,261242,Scott,Sugent,,Watchung Wheelmen
06/05/2011,itt,Master Men 45-49,Men,,,8,197646,Tim,Borsetti,,YSG Racing
06/05/2011,itt,Master Men 45-49,Men,,,9,211564,Marcello Daniel,Rodio,,Northeastern Hardware
06/05/2011,itt,Master Men 45-49,Men,,,10,278643,anthony,camarata,,Undici/Guardian Coaching
06/05/2011,itt,Master Men 45-49,Men,,,11,231682,Dean,Telson,,Peddler of Long Branch-The Gypsy Cow
06/05/2011,itt,Master Men 45-49,Men,,,12,179263,Ricky,Viapiana,,Strictly Bicycles Cycling
06/05/2011,itt,Master Men 45-49,Men,,,15,288331,John,Panzica,,Team 53X11 Coffee
06/05/2011,itt,Master Men 40-44,Men,,,1,237877,Mark,Pohndorf,,Colavita Racing
06/05/2011,itt,Master Men 40-44,Men,,,3,248847,Toby,Hanna,,Knapp's Cyclery Racing
06/05/2011,itt,Master Men 40-44,Men,,,4,38702,William,Wisse,,Undici/Guardian Coaching
06/05/2011,itt,Master Men 40-44,Men,,,5,35249,Shawn,Teske,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 40-44,Men,,,6,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 40-44,Men,,,7,192551,David,Adornato,,Central Jersey Cycling Team
06/05/2011,itt,Master Men 40-44,Men,,,8,330312,Paul,Cresti,,Somerset Wheelmen
06/05/2011,itt,Master Men 40-44,Men,,,9,246716,Timothy,Hall,,Guardian Coaching
06/05/2011,itt,Master Men 40-44,Men,,,10,193785,Daniel,Frank,,Guys Racing Club
06/05/2011,itt,Master Men 40-44,Men,,,12,55908,Daniel,Ciano,,Colavita Racing
06/05/2011,itt,Master Men 40-44,Men,,,13,5844,Glen,Calhoun,,
06/05/2011,itt,Master Men 40-44,Men,,1-99,11,352464,James,Harris,,
06/05/2011,itt,Master Men 35-39,Men,,,1,230507,Christopher,Fritz,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 35-39,Men,,,2,248001,Michael,Beckerman,,FGX Racing
06/05/2011,itt,Master Men 35-39,Men,,,3,276152,Jerry,Ascolese,,Cycles 54
06/05/2011,itt,Master Men 35-39,Men,,,4,72938,Jason,Bradley,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 35-39,Men,,,5,198221,Paul,Ganun,,Undici/Guardian Coaching
06/05/2011,itt,Master Men 35-39,Men,,,6,80698,W Michael,Matejovic,,Cycles 54
06/05/2011,itt,Master Men 35-39,Men,,,7,235164,Frank,Been,,Jimenez Velo Sport
06/05/2011,itt,Master Men 30-34,Men,,,1,253817,Roy,Vaccaro,,Jimenez Velo Sport
06/05/2011,itt,Master Men 30-34,Men,,,2,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/05/2011,itt,Master Men 30-34,Men,,,3,188223,Otto,Sanchez,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 30-34,Men,,,4,90133,Kenneth,Gilliland,,Liberty Cycle
06/05/2011,itt,Master Men 30-34,Men,,,5,299561,Adam,Meirowitz,,Team 53X11 Coffee
06/05/2011,itt,Master Men 30-34,Men,,,7,229818,Michael,Dworkin,,DeathRow  Velo
06/05/2011,itt,Master Men 30-34,Men,,,8,29307,William,Reagan,,Pro Pedals Bike Shop
06/05/2011,itt,Master Men 30-34,Men,,,9,306426,Sean,Pasieka,,Knapp's Cyclery Racing
06/05/2011,itt,Master Men 30-34,Men,,,11,297268,Mark,Cywin,,Knapp's Cyclery Racing
06/05/2011,itt,Master Men 30-34,Men,,,12,207091,Benedict,Rocco,,PSCC-Peddler's Shop Cycling Club
06/05/2011,itt,Master Men 30-34,Men,,,14,292772,ISRAEL,NIEVES,,Knapp's Cyclery Racing
06/05/2011,itt,Junior Men 17-18,Men,,,1,247838,Thomas,Barnett,,Team Metra / Cycles 54 
06/05/2011,itt,Junior Men 17-18,Men,,,2,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
06/05/2011,itt,Junior Men 17-18,Men,,,3,231596,Dag,Anderson,,Specialized - Rising STARS p/b Bicycling
06/05/2011,itt,Junior Men 15-16,Men,,,1,229865,Noah,Granigan,,Specialized - Rising STARS p/b Bicycling
06/05/2011,itt,Junior Men 15-16,Men,,,2,309604,Sean,Conway,,Liberty Cycle
06/05/2011,itt,Junior Men 15-16,Men,,,3,309483,Ben,Stein,,Colavita Racing Inc.
06/05/2011,itt,Junior Men 15-16,Men,,,4,309277,Raymond,Reisen,,Colavita Racing
06/05/2011,itt,Junior Men 15-16,Men,,,5,295222,Gregory,Felker,,Somerset Wheelmen
06/05/2011,itt,Junior Men 15-16,Men,,,6,342234,Andrew,Mauro,,
06/05/2011,itt,Junior Men 13-14,Men,,,1,293199,Phillip,Truppelli,,Colavita Racing
06/05/2011,itt,Junior Men 13-14,Men,,,2,265410,Stephen,Spiller,,Colavita Racing
06/05/2011,itt,Junior Men 13-14,Men,,,3,255025,Justin,Cruz,,Colavita Racing
06/05/2011,itt,Junior Men 13-14,Men,,,4,297658,Perry,Andre,,Somerset Wheelmen
06/05/2011,itt,Junior Men 10-12,Men,,,1,285024,Ekrem,Ayhan,,Team Bulldog
06/05/2011,itt,Junior Men 10-12,Men,,,2,311002,Matthew,Jogodnik,,Colavita Racing Inc.
06/05/2011,itt,Junior Men 10-12,Men,,,3,345348,Hunter,Robachefski,,Colavita Racing
06/05/2011,itt,Junior Men 10-12,Men,,,4,292988,Mark,Yaroshevsky,,Young Medalists / Team Rothrock
06/05/2011,itt,Junior Men 10-12,Men,,,5,348092,Gabriel,RobinsonLeith,,Somerset Wheelmen
06/05/2011,itt,Junior Men 10-12,Men,,,6,311717,Hugo,Schreur,,Liberty Cycle
06/05/2011,itt,Cat1/2/3 Men,Men,,,1,136195,Roger,Aspholm,,Westwood Velo
06/05/2011,itt,Cat1/2/3 Men,Men,,,2,255885,Austin,Roach,,MetLife Cycling Team
06/05/2011,itt,Cat1/2/3 Men,Men,,,3,187996,Kenneth,Lundgren,,Foundation
06/05/2011,itt,Cat1/2/3 Men,Men,,,5,45870,Michael,Rosenhaus,,Northeastern Hardware
06/05/2011,itt,Cat1/2/3 Men,Men,,,6,42780,Louis,Schimmel,,Northeastern Hardware
06/05/2011,itt,Cat1/2/3 Men,Men,,,7,342318,Jesse,ODonnell,,
06/05/2011,itt,Cat1/2/3 Men,Men,,,8,225537,Michael,Jenks,,Heart House/CADV/CC EVESHAM
06/05/2011,itt,Cat1/2/3 Men,Men,,,9,274737,Gregory,Leach,,Team Metra / Cycles 54 
06/05/2011,itt,Cat1/2/3 Men,Men,,,10,237187,Nikolai,Masluk,,Team Metra / Cycles 54 
06/05/2011,itt,Cat1/2/3 Men,Men,,,11,247637,Aleksey,Urusov,,DeathRow  Velo
06/05/2011,itt,Cat1/2/3 Men,Men,,,12,232879,Ryan,Pettit,,Heart House/CADV/CC EVESHAM
06/05/2011,itt,Cat1/2/3 Men,Men,,,13,292798,Nicholas,David,,Knapp's Cyclery Racing
06/05/2011,itt,Cat1/2/3 Men,Men,,,14,41701,George,Bicking,,Heart House/CADV/CC EVESHAM
06/05/2011,itt,Cat1/2/3 Men,Men,,,15,154785,James,Vreeland,,Watchung Wheelmen
06/05/2011,itt,Cat1/2/3 Men,Men,,,16,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/05/2011,itt,Cat1/2/3 Men,Men,,,17,186990,Matthew,Kupsky,,Heart House/CADV/CC EVESHAM
06/05/2011,itt,Cat1/2/3 Men,Men,,,18,284486,Colin,Seitz,,Cycles 54
06/05/2011,itt,OSW20K,Women,,,1,168181,Marie,DeRosa,,VO2maxOut.com
06/05/2011,itt,Master Women 65-69,Women,,,1,45886,Dottie,Saling,,Somerset Wheelmen
06/05/2011,itt,Master Women 55-59,Women,,,1,101053,Audrey,Wendolowski,,Riptide Cycling
06/05/2011,itt,Master Women 50-99,Women,,,1,171858,Barbara,Shweky,,Somerset Wheelmen
06/05/2011,itt,Master Women 50-99,Women,,,2,184184,Susan,Jankowitz,,Somerset Wheelmen
06/05/2011,itt,Master Women 50-99,Women,,,3,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 50-99,Women,,,4,276427,Jennifer,DeFalco,,Team Cosmic
06/05/2011,itt,Master Women 50-99,Women,,,5,318364,Rose,CintronAllen,,PSCC-Peddler's Shop Cycling Club
06/05/2011,itt,Master Women 45-49,Women,,,2,200869,Carol,Becht,,Montclair Cyclists
06/05/2011,itt,Master Women 45-49,Women,,,3,292856,Ann Marie,Polito,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 45-49,Women,,,4,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 45-49,Women,,,5,297620,Michal,Seidenman,,Montclair Cyclists
06/05/2011,itt,Master Women 40-44,Women,,,1,291857,maggie,freeman,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 40-44,Women,,,3,72713,Tara,Crowley,,Cycles 54
06/05/2011,itt,Master Women 40-44,Women,,,4,275341,Susan,Seyboldt,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 35-39,Women,,,1,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Master Women 35-39,Women,,,2,344732,Amy,Umgelter,,
06/05/2011,itt,Master Women 30-34,Women,,,1,307841,Julie,Jones,,Montclair Cyclists
06/05/2011,itt,Master Women 30-34,Women,,,2,324532,Valerie,Gould,,Team EPS/CSS p/b Shebell &Shebell
06/05/2011,itt,Junior Women 15-18,Women,,,1,254902,Jennifer,Brunner,,Colavita Racing
06/05/2011,itt,Junior Women 15-18,Women,,,2,259391,Isabella,Wilson,,
06/05/2011,itt,Junior Women 15-18,Women,,,3,344804,Delfina,Picchio,,Somerset Wheelmen
06/05/2011,itt,Junior Women 15-18,Women,,,4,312352,Elissa,Antelman,,Somerset Wheelmen
06/05/2011,itt,Junior Women 15-18,Women,,,5,249200,Ariana,Cruz,,Colavita Racing
06/05/2011,itt,Junior Women 10-14,Women,,,1,295300,Olivia,Saunders,,Somerset Wheelmen
06/05/2011,itt,Junior Women 10-14,Women,,,2,299577,Alexandra,Gebel,,Somerset Wheelmen
06/05/2011,itt,Junior Women 10-14,Women,,,3,320230,Gabrielle,Longchamp,,Somerset Wheelmen
06/05/2011,itt,Junior Women 10-14,Women,,,4,293226,Emily,Tufford,,Riptide Cycling
06/05/2011,itt,Cat1/2/3/4 Women,Women,,,1,204047,Elaine,Molinaro,,Montclair Cyclists
06/05/2011,itt,Cat1/2/3/4 Women,Women,,,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/05/2011,itt,Cat1/2/3/4 Women,Women,,,3,343800,Christine,Ramirez,,Team WE Sports
