Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Cross Country,First Time Junior - Men,Men,,,15,0,Gus,Swanson,,
07/21/2013,Cross Country,First Time Junior - Men,Men,,,16,0,Elijah,Chacko,,Team Minecraft
07/21/2013,Cross Country,First Time Junior - Men,Men,,,DNS,0,Daniel,Rogers,,
07/21/2013,Cross Country,First Time Junior - Men,Men,,,DNS,0,Jerod,Spring,,
07/21/2013,Cross Country,First Time Junior - Men,Men,,,DNS,0,Dan,Woods,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Single Speed,Men,,,1,0,Herb,Klingelschmitt,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Single Speed,Men,,,2,160012,Kyle,Summers,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Single Speed,Men,,,DNS,0,Bill,Vanhuis,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Single Speed,Men,,,DNS,384037,Robert,Whittier,,Athletico xXx
07/21/2013,Cross Country,Cat 3 - Novice Men - Fat Tire,Men,,,1,0,David,Eckley,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Fat Tire,Men,,,2,0,Daniel,Gill,,
07/21/2013,Cross Country,Cat 3 - Novice Men - Fat Tire,Men,,,3,0,Levy,Ferolino,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,1,279836,Ed,Ekstrom,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,2,0,Dave,Bendowski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,3,0,Greg,Dzuibek,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,4,273575,Brian,Kincaid,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,5,0,Biotr,Dubziak,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,6,0,Jan,Krupa,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,7,402422,Eric,Buda,,Epic Cycle and
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,8,350486,Joe,Szymanski,,RBikes com
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,9,405331,David,Wolfe,,PAMBA
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,10,0,Jan,Zielinski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,11,0,Mack,Franciskovich,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,12,0,Dave,Wasikowski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,13,0,Maciej,Piekarski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,14,372252,Jan-Edward,Gierlach,,xXx Athletico
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,15,0,Mark Anthony,Go,,TeamChi
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,16,0,Lumel,Cordero,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,17,314966,Nate,Knowles,,All Spoked - Vi
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,18,0,Petr,Zidek,,Moravian
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,19,0,Jan,Karteczka,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,20,281157,Bob,Murray,,Beverly Bike /
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,21,413550,Mitch,Brinker,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,22,0,Tomasz,Szmuc,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,23,433326,Brad,Mitchell,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,24,403381,Alex,Revelo,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,25,0,Caid,Reboria,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,26,388828,Tom,Mariak,,Super Awesome I
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,27,0,Tim,Marando,,Physicians Plus
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,28,415002,James,Griff,,AWESOME INC
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,29,0,Bart,Mirek,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,30,0,Matthew,Zielinski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,31,0,Tommy,Schneider,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,32,0,Ryan,Derkson,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,33,0,Jeff,McDowell,,FORC
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,34,388640,Kalib,Jackson,,Peoria Area Mountain Bike Association (PAMBA)
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,35,0,Martin,MacHala,,Moravia
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,36,0,Vince,Griff,,Awesome inc
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,37,0,Mitch,Clark,,epic riders
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,38,350494,John,Szymanski,,Rbikes com
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,39,0,Kris,Zoitek,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,40,0,Marcin,Hawryls,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,41,0,Gabriel,Rohan,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,42,322094,Dan,Lucas,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,43,0,Daniel,Zajaczkowski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,44,406001,Dariusz,Zamorski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,45,0,Allen,Brost,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,46,0,Saulius,Adomoitis,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,47,0,Damian,Baumgart,,Northwest Mount
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,48,0,Jason,Star,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,49,352910,Bryan,Kerstell,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,50,0,Michael,Albeza,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,51,0,Shannon,Chapnek,,Bike Haven
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,52,0,Gerry,Bondoc,,palos on/off ro
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,53,0,Patrick,McBride,,crownbrewing co
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,54,0,Adam,Groulx,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,55,0,Dominik,Bogacz,,Northwest Mount
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,56,0,Evan,Larsson,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,57,0,Antonio,Leon,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,58,0,Tom,Savage,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,59,0,Kyle,Busse,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,60,0,Mitch,Ternes,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,61,399194,Marvin,Go,,TeamChi
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,62,0,Joe,Di Zenzo,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,63,0,Darren,Miller,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,64,0,Alec,Panici,,First Descents
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,65,0,Andy,Matthews,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,66,0,Caleb,Leman,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,67,377837,Jeremiah,Johnson,,FORC
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,68,0,Vincenzo,Reyes,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,69,0,Joseph,Welch,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,70,0,Eli,Mathis,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,71,0,Jeff,Sus,,Burnwell racing
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,72,358924,Jack,Warner,,Village Verdigr
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,73,384737,Andrew,Wignall,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,74,406909,Ray,Letak,,Epic Cycles
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,75,0,Jeff,Greenwald,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,76,0,Frank,Durkalec,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,77,0,Tomasz,Klecha,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,78,0,James,Savaiano,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,79,0,Jim,McNamara,,Northbrook Bike
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,80,0,Alberto,Ornelas,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,81,0,Maciej,Majerczyk,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,82,0,Tim,Bonsoe,,PAMBA
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,83,0,Jeffrey,Szudy,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,84,0,Przemek,Toporkiewicz,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,85,0,Frank,Pistorio,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,86,0,Mike,McPharlin,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,87,0,Tony,Parrish,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,88,0,Greg,Bielava,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,89,0,Dan,Goble,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,90,0,Jakob,Czerwinski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,91,204972,Richard,Gordon,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,92,0,Jose,Jimenez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,93,0,Stephen,Murphy,,PAMBA - Juniors
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,94,0,Leonard,Pasia,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,95,0,Richard,Fernandez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,96,0,Jacob,Keal,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,97,0,Kevin,Debelak,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,98,0,Stan,Zielinski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,99,0,Steven,Kalinowski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,100,0,Jeff,Sheehan,,Bad Attitude
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,101,0,Blagoj,Stoimenov,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,102,0,Chad,Conover,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,103,0,Dylan,Arends,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,104,0,Martin,Hirsch,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,105,0,Piotr,Mikrut,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,106,0,Wes,Franklin,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,107,345848,Stewart,Seaholm,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,108,0,Patrick,O'Boyle,,Apache racing
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,109,402879,Jock,Cameron,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,110,0,Garrett,Semrinec,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,111,0,Anthony,Baran,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,112,0,John,Kaup,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,113,0,Krzysztof,Staszel,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,114,0,Ovidio,Lopez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,115,0,John,Hentzman,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,116,0,Michael,O'Lear,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,117,389252,Aaron,Kavelman,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,118,0,Tony,Baran,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,119,0,Chris,Dedo,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,120,0,Brad,Dexter,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,121,402974,Adrian,Wechta,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,122,0,Carl,Albeza,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,123,0,Mark,Lonsway,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,124,0,Parker,Jones,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,125,0,Ryan,Knoper,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,126,307468,Andrew,Healy,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,127,0,Larry,Covents,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,128,0,Kyle,Siwinski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,129,0,Mike,Labno,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,130,396487,Steven,Galka,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,131,0,Michael,Nordeen,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,132,0,Scott,Gager,,Cambr
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,133,0,Jason,Spring,,Corn Fed Sparta
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,134,0,John,Luburic,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,135,52308,Mark,Herman,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,136,0,Don,Wostratzky,,ABD
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,137,0,Kevin,Kolar,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,138,405011,Brian,Urban,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,139,0,Mark,Lopotko,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,140,412039,Paul,Tatosian,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,141,0,Jim,Pecyna,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,142,0,Stephen,Elias,,FORC
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,143,0,Jeffrey,Rice,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,144,0,Roro,Deguino,,Bundok Biking C
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,145,0,Greg,Botica,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,146,0,Kevin,McBride,,Crown Brewing
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,147,24365,Dane,Miller,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,148,0,Daniel,Holland,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,149,0,Melecio,Lopez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,150,0,Douglas,Still,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,151,0,Santiago,Bernal,,Foster's Beer
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,152,0,Hayden,Brost,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,153,0,Alejandro,Oblea,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,154,0,Armand,Esai,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,155,0,Joe,Kasper,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,156,0,Robert,Kasper,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,157,0,John,Coburn,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,158,0,Rudolph,Pravdik,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,159,412123,Bevis,Pardee,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,160,412124,Chris,Willard,,Blackstone Bicy
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,161,0,Ryan,Jackson,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,162,0,Gregory,Cusick,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,163,0,Jesus,Chavez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,164,0,Steve,Little,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,165,326260,Kevin,Kovach,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,166,0,Gregory,Jones,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,167,0,James,Holstein,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,168,0,Cj,Coburn,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,169,412207,Mike,Dellert,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,170,304016,Paul,Emmerth,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,171,0,Angelo,Ciolino,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,172,0,Norman Max,Pyka,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,173,416667,Jason,Stevenson,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,174,23360,Dan,McCullough,,Cambr
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,175,0,Guy,Moses,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,176,0,John,Sojka,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,177,385146,Toni,Gjurovski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,178,0,Lewis,French,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,179,0,Eddie,Trager,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,180,0,Nicholas,Litecki,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,181,403303,Maciej,Pietryszek,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,182,0,Jethro,Mendiola,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,183,0,Greg,Aparicio,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,184,0,Geoffrey,Bevington,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,185,0,Will,Knowls,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,186,0,Austin,Segers,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,187,0,Joaquin,Ramos,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,188,0,Terrill,Freeze,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,189,0,Colin,Knowles,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,190,0,Alan,Lopez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,191,0,Jim,Gust,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,192,0,Matt,Davis,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,193,0,David,Thomas,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,194,387686,Joe,Hart,,supremacy racin
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,195,153078,Patrick,Holmes,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,196,0,Ed,Arenstein,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,367739,Ricky,Almaguer,,Bike Connection
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Shaylan,Baldwin,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Bryan,Barham,,Camp Happy
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Sam,Boren,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Derek,Bradford,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Amado,Cruziii,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Gerald,Cuartero,,Z4 MTB
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Mark,Domke,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Emmanuel,Enolva,,Z4 MTB
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Pete,Garces,,NoTiCeRs RaCiNg
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Juan,Garcia,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Elliot,Labianco,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,257350,Elias,Lopez,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Dave,Markowski,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,345918,Riley,Niznik,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,410423,Brett,Pinkepank,,
07/21/2013,Cross Country,Cat 3 - Novice Men,Men,,,DNS,0,Phillip,Roberts,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,1,301873,Robert,Higgins,,Johnny Sprockets
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,2,412144,Matt,Abrew,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,3,0,Byron,Morton,,The Usual Suspe
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,4,0,Paul,Glowaty,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,5,0,Herb,Klingelschmitt,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,6,0,Steve,Fina,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Single Speed,Men,,,7,0,Erik,Dahl,,
07/21/2013,Cross Country,Cat 2 - Sport Men - Fat Tire,Men,,,1,0,Petr,Ineman,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,1,329354,Johnny,Hudson,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,2,0,Fed,Rios,,SRAM
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,3,249100,Shawn,Murray,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,4,402737,Dain,Trittau,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,5,360370,Mike,Sealey,,Rbikes com/Diag
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,6,264405,David,Bowers,,Half Acre Cycli
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,7,0,Emmanuel  Jr,Tinga,,D' ONCALL
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,8,373945,Ruperto,Caminar,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,9,0,Steve,Ericksen,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,10,0,Steve,Reichel,,All Spoked Up
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,11,0,John,Neal,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,12,389577,Corwin,Spaetti,,Alberto's Sport
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,13,391427,Mason,Switzer,,Epic Riders
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,14,0,Michael,Garner,,MG Laser
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,15,0,Chris,Wellsandt,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,16,191741,Thomas,Kabacinski,,XXX Racing Athl
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,17,0,Bob,Flicek,,Epic cycle and
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,18,304214,Felbert,Edrada,,On/Off road
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,19,0,Mike,Guido,,Paniagua Racing
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,20,0,Paul,Cybulski,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,21,0,Salvatore,Virgillo,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,22,0,Tomasz,Kapusciak,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,23,0,Todd,Graf,,ABD
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,24,382035,Janusz,Rajski,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,25,72843,John,Ryan,,Albertos
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,26,350356,Michael,Pero,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,27,379577,Chris,Finn,,
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,28,326622,Justice,Leppanen,,pony shop
07/21/2013,Cross Country,Cat 2 - Sport Men,Men,,,29,0,Dave,Benson,,R-Bikes com
