Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,A,Men,,1-99,12,210280,Fred,Gohh,,Team Citius
09/12/2010,Road Race,A,Men,,1-99,13,0,Del,Kovacevic,,Unattached
09/12/2010,Road Race,A,Men,,1-99,14,0,Richard,Asleren,,Global Ride Racing
09/12/2010,Road Race,A,Men,,1-99,15,295295,Ian,Baun,,Team Citius
09/12/2010,Road Race,A,Men,,1-99,16,0,Lou,Grkman,,Unattached
09/12/2010,Road Race,A,Men,,1-99,17,318166,David,Roney,,Allegheny Cycling Association
09/12/2010,Road Race,A,Men,,1-99,18,299802,Tyler,Mower,,Team Citius
09/12/2010,Road Race,A,Men,,1-99,19,0,Jason,Samonds,,Fat Heads
09/12/2010,Road Race,A,Men,,1-99,20,0,Paul,Klysz,,Global Ride Racing
09/12/2010,Road Race,A,Men,,1-99,21,0,Alexander,Sharick,,Unattached
09/12/2010,Road Race,A,Men,,1-99,22,0,Ralph,Zottola,,Unattached
09/12/2010,Road Race,A,Men,,1-99,23,0,Gene,Nacey,,Global Ride Racing
09/12/2010,Road Race,A,Men,,1-99,24,0,Edward,Sharick,,Unattached
09/12/2010,Road Race,A,Men,,1-99,25,0,Ryan,Golembiewski,,Unattached
09/12/2010,Road Race,A,Men,,1-99,DNS,201396,Victor,Alvira,,Global Ride Racing
