Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Road Race,Master,Men,Master,55-99,6,276007,Bob,Montague,02:31:37.0,Spokesman Bicycles
03/09/2014,Road Race,Master,Men,Master,55-99,7,302935,dave,montgomery,02:31:37.0,3ft- It's the law
03/09/2014,Road Race,Master,Men,Master,55-99,8,304936,Tom,Cesar,02:31:37.0,Off The Front Racing Team
03/09/2014,Road Race,Master,Men,Master,55-99,9,252241,G Boyd,Tarin,02:31:37.0,Ca Technologies Racing
03/09/2014,Road Race,Master,Men,Master,55-99,10,271499,robert,napieralski,02:31:37.0,Sacramento Golden Wheelmen
03/09/2014,Road Race,Master,Men,Master,55-99,11,201588,Douglas,McKenzie,02:31:37.0,Fightin' Bobas
03/09/2014,Road Race,Master,Men,Master,55-99,12,20326,Jim,Langley,02:31:37.0,Spokesman Bicycles
03/09/2014,Road Race,Master,Men,Master,55-99,13,195431,Allen,Brumm,02:31:39.0,LuxVue-SunPower Racing
03/09/2014,Road Race,Master,Men,Master,55-99,14,13594,Douglas,Gonda,02:31:59.0,3Ft - It's The Law
03/09/2014,Road Race,Master,Men,Master,55-99,15,304326,Igor,Bulatov,02:32:10.0,Off The Front
03/09/2014,Road Race,Master,Men,Master,55-99,16,383318,Gregory,Cullen,02:32:10.0,LuxVue-SunPower Racing
03/09/2014,Road Race,Master,Men,Master,55-99,17,365060,Mark,Bailey,02:32:11.0,LuxVue-SunPower Racing/Alto Velo Racing Club
03/09/2014,Road Race,Master,Men,Master,55-99,18,60756,Steve,Grusis,02:32:11.0,Off The Front Racing Team
03/09/2014,Road Race,Master,Men,Master,55-99,19,130228,Yehuda Packman,Packer,02:37:09.0,OTR Los Angeles
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,1,393173,Chirag,Asaravala,05:32:33.0,Audi
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,2,393262,Rich,Gellert,05:32:33.0,Cycles Fanatic Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,3,285465,Rolland,Jurgens,05:32:33.0,CA Technologies Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,4,155869,John,Olsen,05:32:33.0,ArtsCyclery.com
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,5,421186,Tony,Rago,05:32:33.0,Mandalay Bay / McGhies
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,6,366123,Ben,French,05:32:33.0,Topsport
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,7,58416,Gregg,Roh,05:32:33.0,Sacramento Golden Wheelmen
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,8,135679,Pritpal,Singh,05:32:33.0,Kovarus / Wells Fargo Racing Team
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,9,207749,Jerry,Snow,05:32:33.0,Sacramento Golden Wheelmen
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,10,238691,Troy,Underwood,05:32:33.0,Sacramento Golden Wheelmen
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,11,250959,Gregg,Lehman,05:32:40.0,Team Velo Wrench
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,12,272384,Julio C,Esqueda,05:32:40.0,Team Hammer Nutrition
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,13,376137,Thomas,Higgins,05:32:40.0,Dayka-Hackett
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,14,411062,hoffman,cortes,05:32:43.0,
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,15,335464,Kevin,Davidson,05:33:43.0,Audi
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,16,132197,Patrick,O'Rourke,05:33:50.0,SBR p/b Steven's Bicycle Shop
03/09/2014,Road Race,Cat 4/5,Men,Master,35-99,17,0,Csaba,Toth,05:41:06.0,Decade Software LLC
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,1,396886,Darin,Land,05:37:51.0,
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,2,258865,dan,goldsmith,05:37:51.0,SHO-AIR/SERT
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,3,195999,Scott,Calley,05:37:51.0,MOnterey Bay Racing Team
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,4,9958,Ken,Doyle,05:37:51.0,Polli Veloce
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,5,375609,Joe,Hicks,05:37:51.0,Mandalay Bay McGhie's
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,6,16663,Winson,Hong,05:37:51.0,SBR p/b Stevens Bicycles/
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,7,295313,John,Gates,05:37:51.0,Polli Veloce
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,8,290732,Toby,Katz,05:37:51.0,Don Chapin MBRT
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,9,347700,peter,brisbo,05:37:51.0,CA Technologies Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,10,304119,Keith,Reed,05:37:51.0,Cushman & Wakefield
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,11,56304,Peter,Gemmell,05:37:51.0,Body Concepts
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,12,294020,Jeff,Tanforan,05:37:51.0,Team BP/Sierra Nevada/Reliable
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,13,205902,Mitch,Karno,05:37:51.0,Polli Veloce
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,14,201760,Wes,Barton,05:37:55.0,
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,15,257941,Stephen,Mason,05:37:55.0,SJBC
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,16,242028,Kevin,O'Donnell,05:37:56.0,Cushman Wakefield Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,17,195944,Matt,Conidaris,05:38:02.0,Body Concepts
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,18,361188,Peter,Soelkner,05:38:33.0,CA Technologies Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,19,216231,Jeffrey,Kato,05:38:37.0,
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,20,388340,DAVID,VENESKI,05:39:08.0,Off The Front Racing Team
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,21,332694,Marc,Trucano,05:40:10.0,Team Velo Wrench
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,22,3543,David,Bertram,05:40:10.0,
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,23,378462,Paul,Young,05:51:27.0,SJBC
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,24,229180,Bob,Ebe,05:51:35.0,Cushman & Wakefield Racing
03/09/2014,Road Race,Cat 4/5,Men,Master,45-99,25,300211,Lance,Burger,05:58:03.0,Dayka-Hackett
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,6109,Matthew,Carinio,02:48:50.0,ArtsCyclery.com
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,80925,Craig,Roemer,02:48:50.0,Team Specialized/Touchstone
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,26205,Lawrence,Nolan,02:48:50.0,Team Specialized Racing Masters
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,304360,Oliver,Ryan,02:48:50.0,Team Mike's Bikes p/b Equator Coffees
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,250319,Michael,Ricks,02:48:50.0,Michael David Winery Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,197844,Jonathan,Eropkin,02:48:50.0,SAFEWAY/PureRED/Bicycles Plus
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,360114,Noah,Grassi,02:48:50.0,Les Rois
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,204739,Jesse,Moore,02:48:50.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,35297,Nick,Theobald,02:48:50.0,SAFEWAY/PureRED/Bicycles Plus
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,236346,scott,herring,02:48:50.0,Team Specialized Racing Masters
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,331322,Scott,Bromstead,02:48:50.0,Team Mike's Bikes p/b Equator Coffees
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,248052,Michael,Claudio,02:48:50.0,Red Peloton
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,29369,Blake,Reed,02:48:50.0,ArtsCyclery.com
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,48984,Patrick,McClurg,02:48:50.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,195929,Dan,Bryant,02:48:50.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,16,40657,Curtis,Eastin,02:48:50.0,Dayka-Hackett
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,17,27378,David,Passmore,02:48:50.0,Specialized/Touchstone Masters
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,18,333136,Sean,Brandt,02:48:50.0,Studio Velo
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,19,208769,Hanns,Detlefsen,02:48:50.0,CA Technolgies
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,20,291426,Christian,Hobbs,02:49:04.0,Team Mike's Bikes p/b Equator Coffee
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,21,127804,Jeffrey,Galland,02:49:52.0,ZIPZ CYCLING TEAM
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,22,267171,Chris,Lyman,02:49:52.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,23,288732,Scott,Cox,02:50:40.0,Team Mike's Bikes p/b Equator Coffees
03/09/2014,Road Race,Cat 1/2/3,Men,Master,35-99,24,218958,Patrick,Hampton,02:56:37.0,ArtsCyclery.com
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,39478,Hunter,Ziesing,02:50:53.0,Hammer Nutrition/Charity of Choice
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,86797,Dirk,Himley,02:50:53.0,Hammer Nutrition/Charity of Choice
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,188846,Christopher,Frank,02:50:55.0,Bonk Breaker Cycling
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,143698,Joseph,Sulse,02:50:55.0,Bonk Breaker
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,286823,Joseph,Foster,02:50:58.0,R4R-Make A Wish
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,20327,Don,Langley,02:51:03.0,Morgan Stanley Specialized
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,26920,Chris,Ott,02:54:00.0,PrimeTime Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,40616,Gus,Platis,02:56:58.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,316874,Chris,Morris,02:56:58.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,242571,Chris,Callahan,02:56:58.0,Racing 4 Research
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,296426,Todd,Munk,02:56:58.0,SJBC
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,74102,Thomas,Coulter,02:56:58.0,Morgan Stanley Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,308269,Scott,Hollander,02:56:58.0,Off The Front
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,109074,Paul,Wren,02:57:01.0,Team Bonk Breaker
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,76287,John,Fritz,02:57:07.0,Michael David Winery Cycling Team
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,33087,Daniel,Smith,02:57:21.0,Morgan Stanley/Specialized
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,295903,Todd,Allington,03:01:01.0,ZIPZ CYCLING TEAM
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,142965,Rann,Valdez,03:01:35.0,R4R- Make a Wish
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,226525,Jens,Hillen,03:02:14.0,ZIPZ CYCLING TEAM
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,20,270067,Dave,Maminski,03:02:19.0,Morgan Stanley/Team Specialized
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,21,47091,David,Albrecht,03:02:29.0,ZIPZ CYCLING TEAM
03/09/2014,Road Race,Cat 1/2/3,Men,Master,45-99,22,9138,Bob,Delp,03:14:53.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 5,Men,,,1,420107,Alexander,Cabatic,05:21:24.0,Off the front (clovis)
03/09/2014,Road Race,Cat 5,Men,,,2,392451,Michael,Szerszunowicz,05:21:35.0,
03/09/2014,Road Race,Cat 5,Men,,,3,0,Andrew,Welsh,05:24:20.0,Just me
03/09/2014,Road Race,Cat 5,Men,,,4,393258,Matthew,Yee,05:33:50.0,Fresh Air Bicycles-Focus
03/09/2014,Road Race,Cat 5,Men,,,5,350176,Frank,Sahlman,05:40:22.0,
03/09/2014,Road Race,Cat 5,Men,,,6,401808,Tomas,Mitre,05:47:18.0,Team Swift
03/09/2014,Road Race,Cat 4,Men,,,1,299981,niall,murray,03:02:40.0,Team everyman jack
03/09/2014,Road Race,Cat 4,Men,,,2,368338,Michael,Leung,03:02:40.0,Team Fremont/FFBC powered by Chipotle
03/09/2014,Road Race,Cat 4,Men,,,3,371680,Jordan,Ruffino,03:02:40.0,Limitless Cycling Racing Team
03/09/2014,Road Race,Cat 4,Men,,,4,124857,Daniel (Bingo),McKenzie,03:02:40.0,Studio Velo/dZi Foundation
03/09/2014,Road Race,Cat 4,Men,,,5,362242,Erik,Muir,03:02:40.0,Red Lantern Cycles
03/09/2014,Road Race,Cat 4,Men,,,6,274342,Porter,Wesson,03:02:40.0,Bear Development Team
03/09/2014,Road Race,Cat 4,Men,,,7,356604,Jeffrey,Stern,03:02:40.0,
03/09/2014,Road Race,Cat 4,Men,,,8,382236,Goeffrey,Bartz,03:02:40.0,Bolthouse Farms
03/09/2014,Road Race,Cat 4,Men,,,9,298516,Jeffrey,Mitchell,03:02:40.0,Carefast p/b Les Rois
03/09/2014,Road Race,Cat 4,Men,,,10,403410,Spencer,Fields,03:02:40.0,Folsom Bike
03/09/2014,Road Race,Cat 4,Men,,,11,392952,Matvey,Brantveyn,03:02:40.0,Team Fremont/FFBC Powered by Chipotle
03/09/2014,Road Race,Cat 4,Men,,,12,394404,Darin,Morgan,03:02:40.0,Michael David Winery Cycling Team
03/09/2014,Road Race,Cat 4,Men,,,13,301634,James,Chao,03:02:40.0,Michelob Ultra LaGrange
03/09/2014,Road Race,Cat 4,Men,,,14,303019,Jeremy,Tuttle,03:02:40.0,Global CTI Cycling Team
03/09/2014,Road Race,Cat 4,Men,,,15,341778,David,Evans,03:02:40.0,Velo Reno Cycling Team
03/09/2014,Road Race,Cat 4,Men,,,16,341512,Adam,Stephens,03:02:40.0,Global CTI Cycling Team
03/09/2014,Road Race,Cat 4,Men,,,17,415478,Chris,Levins,03:02:40.0,Pen Velo Racing
03/09/2014,Road Race,Cat 4,Men,,,18,323506,Tyler,Chairsell,03:02:44.0,Carefast p/b Les Rois
03/09/2014,Road Race,Cat 4,Men,,,19,393069,Justin,Soule,03:02:44.0,XMX Racing Valley Children's Hospital
03/09/2014,Road Race,Cat 4,Men,,,20,303544,Christopher,Dugan,03:02:44.0,Velo Reno
03/09/2014,Road Race,Cat 4,Men,,,21,364783,Scott,Kingston,03:02:44.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 4,Men,,,22,219166,Francisco,Azevedo,03:02:44.0,Red Peloton
03/09/2014,Road Race,Cat 4,Men,,,23,362272,Sean,Oneal,03:02:44.0,Michelob Ultra - La Grange +21
03/09/2014,Road Race,Cat 4,Men,,,24,391518,Niklas,Barreto,03:02:44.0,LuxVue-SunPower Racing
03/09/2014,Road Race,Cat 4,Men,,,25,303705,Kyle,Fiori,03:02:44.0,Limitless Cycling Racing Team
03/09/2014,Road Race,Cat 4,Men,,,26,382116,Simon,Tuttle,03:02:49.0,Knight Riders Racing
03/09/2014,Road Race,Cat 4,Men,,,27,334018,Micah,Lerner,03:02:52.0,Audi Cycling/Kryki Sports
03/09/2014,Road Race,Cat 4,Men,,,28,370505,Trevor,Niblock,03:02:53.0,Fusion Sport
03/09/2014,Road Race,Cat 4,Men,,,29,142947,Scott,Hooper,03:03:00.0,Team BP/Sierra Nevada/Reliable
03/09/2014,Road Race,Cat 4,Men,,,30,271471,DOUG,RYAN,03:03:03.0,michael david winery
03/09/2014,Road Race,Cat 4,Men,,,31,391211,Shiva,Sharma,03:03:03.0,Pinnacle-Reactor p/b JL Velo
03/09/2014,Road Race,Cat 4,Men,,,32,304879,christopher,pimentel,03:04:13.0,fulton racing
03/09/2014,Road Race,Cat 4,Men,,,33,361193,Grayson,Gearin,03:04:20.0,Carefast P/B Les Rois
03/09/2014,Road Race,Cat 4,Men,,,34,310398,Patrick,Mason,03:12:32.0,Bolthhouse Farms Cycling
03/09/2014,Road Race,Cat 4,Men,,,35,304123,Sergei,Vasilyev,03:18:30.0,Les Rois Cycling Club / Carefast
03/09/2014,Road Race,Cat 4,Men,,,36,388667,Matthew,Redmond,03:34:08.0,SquadraSF
03/09/2014,Road Race,Cat 4,Men,,,37,368757,Eamon,Keating,03:41:52.0,Audi/Kryki Sports
03/09/2014,Road Race,Cat 4,Men,,,38,397002,John,Achey,03:43:51.0,Dayka-Hackett
03/09/2014,Road Race,Cat 3,Men,,,1,287294,zane,torre,05:42:08.0,jetcycling
03/09/2014,Road Race,Cat 3,Men,,,2,303589,Jacob,Albrecht,05:42:08.0,Whole Athlete Specialized
03/09/2014,Road Race,Cat 3,Men,,,3,309471,Rupert,Cox,05:42:13.0,Limitless Cycling Racing Team
03/09/2014,Road Race,Cat 3,Men,,,4,347820,Joshua,Cox,05:42:15.0,XMX Racing P/B Children's Hospital Central California
03/09/2014,Road Race,Cat 3,Men,,,5,299412,Curt,Mills,05:42:15.0,Data Driven Athlete Racing
03/09/2014,Road Race,Cat 3,Men,,,6,365130,Dustin,Denton,05:42:15.0,Michael David Winery/ Delta Velo
03/09/2014,Road Race,Cat 3,Men,,,7,253987,Joseph,Chicoine,05:42:15.0,XMX Racing P/B Children's Hospital Central California
03/09/2014,Road Race,Cat 3,Men,,,8,347406,Jeremiah,Michaels,05:42:15.0,Freewheel
03/09/2014,Road Race,Cat 3,Men,,,9,299975,David,Condon,05:42:15.0,
03/09/2014,Road Race,Cat 3,Men,,,10,269632,Terence,Traughber,05:42:15.0,POC + Ritte
03/09/2014,Road Race,Cat 3,Men,,,11,287436,elliot,grothe,05:42:15.0,Carefast P/B Les Rois
03/09/2014,Road Race,Cat 3,Men,,,12,305029,Jarret,St. Aubin,05:42:15.0,Pinnacle - Reactor p/b JL Velo
03/09/2014,Road Race,Cat 3,Men,,,13,188997,Rob,Schell,05:42:15.0,Pinnacle-Reactor p/b JL Velo
03/09/2014,Road Race,Cat 3,Men,,,14,153943,Sean,Haidet,05:42:15.0,BendBroadband/ WebCyclery Racing
03/09/2014,Road Race,Cat 3,Men,,,15,300157,Joshua,Webb,05:42:15.0,Global CTI Cycling Team
03/09/2014,Road Race,Cat 3,Men,,,16,330472,Lance,Haidet,05:42:15.0,Bear Development team
03/09/2014,Road Race,Cat 3,Men,,,17,291238,Kyle,Johnston,05:42:15.0,POC+Ritte
03/09/2014,Road Race,Cat 3,Men,,,18,136967,Mark,King,05:42:15.0,Kovarus/Wells Fargo Racing Team
03/09/2014,Road Race,Cat 3,Men,,,19,48271,david,Baumgardner,05:42:15.0,Global CTI Cycling Team
03/09/2014,Road Race,Cat 3,Men,,,20,273905,Vitaly,Gashpar,05:42:15.0,SquadraSF
03/09/2014,Road Race,Cat 3,Men,,,21,360129,Michael,Allec,05:42:15.0,Carefast p/b Les Rois
03/09/2014,Road Race,Cat 3,Men,,,22,307115,Kevin,Miller,05:42:15.0,Victory Velo Racing
03/09/2014,Road Race,Cat 3,Men,,,23,295596,Jonathan,Barbus,05:42:15.0,Pinnacle-Reactor p/b JL Velo
03/09/2014,Road Race,Cat 3,Men,,,24,264605,George,Ciordas,05:42:15.0,Dayka-Hackett
03/09/2014,Road Race,Cat 3,Men,,,25,222304,Huy,Tran,05:42:15.0,Metromint Cycling
03/09/2014,Road Race,Cat 3,Men,,,26,330060,Eric,Henson,05:42:15.0,INTEGRITY RACING p/b Integrity Roofing
03/09/2014,Road Race,Cat 3,Men,,,27,333560,Brad,Williams,05:42:15.0,Poc + Ritte
03/09/2014,Road Race,Cat 3,Men,,,28,397733,chris,esparza,05:42:15.0,Audi/Kryki Sports
03/09/2014,Road Race,Cat 3,Men,,,29,268389,John,Echeveste,05:42:15.0,Platinum Performance
03/09/2014,Road Race,Cat 3,Men,,,30,316908,Nicolas,Moya,05:42:15.0,POC + Ritte
03/09/2014,Road Race,Cat 3,Men,,,31,224749,Bladi,Duran,05:42:15.0,Big Orange Cycling
03/09/2014,Road Race,Cat 3,Men,,,32,211521,Simon,Hill,05:42:15.0,Ritte Racing
03/09/2014,Road Race,Cat 3,Men,,,33,86499,Nicholas,Humphrey,05:42:15.0,Poc + Ritte
03/09/2014,Road Race,Cat 3,Men,,,34,284883,Eric,Brickler,05:42:15.0,Data Driven Athlete Racing
03/09/2014,Road Race,Cat 3,Men,,,35,364872,Raphael,Oliveira,05:42:15.0,OTR Racing
03/09/2014,Road Race,Cat 3,Men,,,36,304846,Scot,McLean,05:42:15.0,ThirstyBear Cycling
03/09/2014,Road Race,Cat 3,Men,,,37,378053,Sunil,Jagadish,05:42:15.0,Audi/Kryki Sports
03/09/2014,Road Race,Cat 3,Men,,,38,364975,Lynden,McLaughlan,05:42:15.0,Kovarus Wells Racing Team
03/09/2014,Road Race,Cat 3,Men,,,39,161627,dave,garcia,05:42:15.0,Kovarus/Wells Fargo Racing Team
03/09/2014,Road Race,Cat 3,Men,,,40,112253,Mark,Fiori,05:42:15.0,Folsom Bike/VW/Raley's
03/09/2014,Road Race,Cat 3,Men,,,41,36393,Mark,VandenBerghe,05:42:15.0,Kovarus / Wells Fargo Racing Team
03/09/2014,Road Race,Cat 3,Men,,,42,182819,Eliot,Logan,05:42:15.0,Metromint Cycling
03/09/2014,Road Race,Cat 3,Men,,,43,345846,Garrett,Marking,05:42:15.0,Limitless Cycling Racing Team
03/09/2014,Road Race,Cat 3,Men,,,44,8457,John,Cutler,05:42:15.0,Platinum Performance Cycling Team
03/09/2014,Road Race,Cat 3,Men,,,45,331532,Casey,Fallon,05:42:15.0,Data Driven Athlete
03/09/2014,Road Race,Cat 3,Men,,,46,257410,Chuck,Edwall III,05:42:15.0,LuxVue-SunPower Racing
