Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,38,203027,Anthony,JOHNSON,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,41,187587,Christoph (Topher),Hurley,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,42,18202,Ken,Jones,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,43,111020,Lars-Erik,Johnson,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,44,95619,Matt,Newbill,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,45,13911,Thomas,Grant,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,46,194712,Steven,PARKER,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,47,14809,Tad,Hamilton,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,48,12921,Jeffrey,Gasser,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,49,155765,Chris,Liby,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,50,57046,Kenny,WILLIAMS,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,51,12826,L Alexander,Gardner,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,52,0,Jonny,Sundt,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,53,2708,RYAN,BARRETT,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,54,45460,Robert,HOENE,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,55,187406,Christopher,MCGILL,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,56,106762,Craig,Wilcox,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,57,128197,Jesse,Lawler,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,58,0,Cameron,Hughes,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,59,0,Scott,Allen,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,195500,Chad,BROTHERS,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,39058,steve,wright,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,205217,Patrick,Andersen,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,174894,Dean,Tracy,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,177148,nate,spangler,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,48499,Rob,VAN KIRK,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,1289,Uhl,Albert,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,57141,Cameron,HOFFMAN,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,194595,Omer,Kem,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,155765,Christopher,Liby,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,179565,Robert,Velez,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2,Men,,1-99,DNF,51702,Joe,Baratto,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,1,224770,Harris,McMullin,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,2,208803,Reid,Block,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,3,564,CLINT,CARTER,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,4,225290,Brian,Naeve,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,5,205325,Michael,McDonald,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,7,214984,eric,kafka,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,8,212776,Carl,Arriola,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,9,0,Eric,DENNING,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,10,201666,Justin,Harvey,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,11,227593,Justin,Rose,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,12,205627,Douglas,Albrecht,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,15,210233,Colby,Dees,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,16,224406,Cory,Marsh,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,17,163558,Chris,Stuart,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,18,75041,Troy,DELONG,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,19,222925,Liam,Dolan,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,20,22059,Joshua,Kern,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,21,137045,Greg,PARKER,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,22,0,Jerrad,Hanson,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,26,222730,Matthew,Hanson,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,27,214986,Drew,Kirk,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,28,209598,Gene,Harding,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,30,213579,russell,smith,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,31,205589,Kristian,Timmons,,
07/23/2005,Criterium,Cat 4/Cat 5,Men,,1-99,33,187282,Greg,ESTES,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,1,48508,Eddy,Gragus,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,2,52797,Tim,ROOT,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,3,62926,Jon,Gardner,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,3,96007,Brandon,AKERS,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,4,55455,Dennis,Sisemore,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,6,103259,Casey,Smith,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,7,206240,Erik,Valencia,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,9,221337,Rick,Hunter,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,10,220414,Ryan,Parnes,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,11,39058,steve,wright,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,12,201081,Ted,Burgess,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,14,149526,Brian,BOUDREAU,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,16,45190,Mark,CHRYSLER,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,17,163558,Chris,Stuart,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,18,187144,Russell,THORSTROM,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,19,203097,Carl,MAJORS,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,20,162801,Simon,Aleksander,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,21,189733,Will,MACFARLANE,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,22,24435,Mark,Miller,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,23,196946,Mark,Bockenstette,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,24,105803,Greg,MacMillan,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,26,196088,Jonathan,Ryan,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,27,54760,Kris,Thoreson,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,28,66091,Tyler,Moore,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,29,179266,Shawn,CHENEY,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,30,48931,Bob, Walker,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,31,141986,Kris,Henthorn,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,32,0,Klaas,VANDEN BELD,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,33,165674,Bryan,FUNSTEN,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,34,23621,Paul,McKenna,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,36,205615,Reid,Warner,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,37,179491,Ken,LOUDER,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,38,195131,Mark,Hinman,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,39,190777,Andrew,DAVIS,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,40,207646,Jon,GOULD,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,41,200646,Michael,Gerhardt,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,42,66146,Kyrk,WRIGHT,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,43,50257,Todd,HAGEMAN,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,44,81720,Henry,Harper,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,45,99734,Louis,Gilbert,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,47,214304,Phillip,WOOD,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,48,7974,Dirk,COWLEY,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,50,44274,Linde,SMITH,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,DNF,44274,Linde,SMITH,,
07/23/2005,Criterium,Cat 3 & Masters35+,Men,,1-99,DNF,147922,Jeff (JT),Theis,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,1,0,Ina,Teutenberg,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,2,174741,Sima,TRAPP,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,3,166502,Melissa,SANBORN,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,4,145511,Liza,RACHETTO,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,5,53590,Brooke,Blackwelder,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,6,180975,Rachel,COUCH,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,7,71338,Annette,Williams,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,8,137044,Kristin,Armstrong,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,9,171605,Denise,Van de Kamp,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,10,206135,Kirsten,Kotval,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,11,185829,Darcie,Murphy,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,12,214206,Traci,Carroll,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,13,150760,Jana,Repulski,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,14,69008,Heather,ALBERT,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,15,107906,Marley,Shipps,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,17,152541,Carolyn,Eller,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,18,220845,Patricia,Palmer,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,19,128775,Crystal,Howard,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,20,187161,Brooke,OURADA,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,21,169263,Emily,WESTBROOK,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,22,152541,Carolyn,Eller,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,DNF,213179,Monique,Simone,,
07/23/2005,Criterium,Pro/Cat 1/Cat 2 /Cat 3,Women,,1-99,DNF,64973,Kelly,CRAWFORD,,
