Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Track,Junior,Men,Junior,10-14,7,0,DANIEL,HO,0,STAR TRACK
09/15/2013,Track,Junior,Men,Junior,10-14,8,168716,CHRISTOPHER,HO,0,STAR TRACK
09/15/2013,Track,Junior,Men,Junior,10-14,9,411401,Andrew,Glus,0,Star Trac
09/15/2013,Track,Junior,Men,Junior,15-18,1,311309,Gianni,Polhemus,28,CBRC
09/15/2013,Track,Junior,Men,Junior,15-18,2,393081,John Michael,McCann,19,Star Track
09/15/2013,Track,Junior,Men,Junior,15-18,3,382850,Justin,Strauss,18,CRCA Junior Development
09/15/2013,Track,Junior,Men,Junior,15-18,4,0,Leon,Hou,17,Star Track
09/15/2013,Track,Junior,Men,Junior,15-18,5,0,Hongying,Huang,7,startrack
09/15/2013,Track,Junior,Men,Junior,15-18,6,0,AARON,HO,0,STAR TRACK
09/15/2013,Track,Cat 1/2/3,Men,,,1,383620,Kieran,Leahy,21,Kissena Cycling Club
09/15/2013,Track,Cat 1/2/3,Men,,,2,263181,Karl,Nelson,20,EECT/Green Arm Bandits
09/15/2013,Track,Cat 1/2/3,Men,,,3,286939,Alexander,Barouh,14,GS Mengoni USA
09/15/2013,Track,Cat 1/2/3,Men,,,4,60821,Daniel,Lim,10,CRCA/W&D Racing
09/15/2013,Track,Cat 1/2/3,Men,,,5,316924,Lucas,Koehler,10,Pink Rhino Racing
09/15/2013,Track,Cat 1/2/3,Men,,,6,253551,Mark,Wagner,8,Broken Robot Cycling
09/15/2013,Track,Cat 1/2/3,Men,,,7,27351,J.P.,Partland,7,Kissena Cycling Club
09/15/2013,Track,Cat 1/2/3,Men,,,8,286215,Josh,Sakofsky,5,CRCA/BH Comedy Central
09/15/2013,Track,Cat 1/2/3,Men,,,9,278237,Keith,Hatton,5,Tri-State Velo / Amoroso's Racing Team
09/15/2013,Track,Cat 1/2/3,Men,,,10,149752,Eric,Ragot,2,Kissena Cycling Club
09/15/2013,Track,Cat 1/2/3,Men,,,11,235849,Zachary,LaBry,2,Massachusetts Institute of Technology p/b FXDD
09/15/2013,Track,Cat 1/2/3,Men,,,12,308579,Andrew,Da Silva,2,Kissena Cycling Club
09/15/2013,Track,Cat 1/2/3,Men,,,13,386021,Katherine,Wymbs,0,MIT Cycling Club
09/15/2013,Track,Cat 1/2/3,Men,,,14,77874,Chris,McKhann,0,
09/15/2013,Track,Cat 4,Men,,,1,311115,billy,maynard,31,Pink Rhino Racing
09/15/2013,Track,Cat 4,Men,,,2,382795,Nik,Koblov,28,The 5th Floor
09/15/2013,Track,Cat 4,Men,,,3,292591,matthew,davitt,17,Kissena Cycling Club
09/15/2013,Track,Cat 4,Men,,,4,291351,Siraaj,Khandkar,7,
09/15/2013,Track,Cat 4,Men,,,5,386949,Thelonious,Johnson,5,Century Road Club Assoc
09/15/2013,Track,Cat 4,Men,,,6,292639,Jeffrey,White,4,Kissena Cycling Club
09/15/2013,Track,Cat 4,Men,,,7,384207,Aaron,Blum,4,Kissena Cycling Club
09/15/2013,Track,Cat 4,Men,,,8,347692,Alex,Borsuk,4,TBS Racing
09/15/2013,Track,Cat 4,Men,,,9,311309,Gianni,Polhemus,2,CBRC
09/15/2013,Track,Cat 4,Men,,,10,342738,Andrew,Piechowicz,2,TBS Racing p/b Plan2Peak
09/15/2013,Track,Cat 4,Men,,,11,414381,cesar,gallego,2,adt114
09/15/2013,Track,Cat 4,Men,,,12,404121,Kevin,Yoo,0,
09/15/2013,Track,Cat 4,Men,,,13,353382,David,Thompson,0,Western Beef Racing
09/15/2013,Track,Cat 4,Men,,,14,365229,David,Rodriguez,0,CRCA/siggi's/NYVelocity
09/15/2013,Track,Cat 4,Men,,,15,98692,michael,prokopec,0,CRCA/BREAKAWAY COURIER
09/15/2013,Track,Cat 4,Men,,,16,411765,steven,plakotaris,0,
09/15/2013,Track,Cat 4,Men,,,17,345838,Troy,Miles,0,Bahati Foundation-CA
09/15/2013,Track,Cat 4,Men,,,18,408158,Jeffrey,Meyer,0,
09/15/2013,Track,Cat 4,Men,,,19,357463,Sree,Kant,0,CRCA/siggi's/NYVelocity
09/15/2013,Track,Cat 4,Men,,,20,404170,Brian,Hawkins,0,
09/15/2013,Track,Cat 4,Men,,,21,411766,Yves,Allemann,0,
09/15/2013,Track,Junior,Women,Junior,10-18,1,325504,Peye,Wong,35,Star Track
09/15/2013,Track,Junior,Women,Junior,10-18,2,359499,Rory,Chea,26,Star Track NYC
09/15/2013,Track,Junior,Women,Junior,10-18,3,379968,emmaline,swierczewski,13,Star Track
09/15/2013,Track,Junior,Women,Junior,10-18,4,366510,Jaclyn,Olsen,11,Star Track NYC
09/15/2013,Track,Cat 1/2/3,Women,,,1,277407,Shane,Ferro,31,Pink Rhino Racing
09/15/2013,Track,Cat 1/2/3,Women,,,2,376359,Jennifer,Nordhem,24,Pink Rhino Racing
09/15/2013,Track,Cat 1/2/3,Women,,,3,386021,Katherine,Wymbs,17,MIT Cycling Club
09/15/2013,Track,Cat 4,Women,,,1,392930,Rosalind,Patterson,33,Pink Rhino Racing
09/15/2013,Track,Cat 4,Women,,,2,399820,Iliana,Rabun-Wood,28,Pink Rhino Racing
09/15/2013,Track,Cat 4,Women,,,3,308559,Melissa,Sotelo,5,Landis/Trek
09/15/2013,Track,Cat 4,Women,,,4,280138,sherri,tiesi,2,unattached
