Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Road Race,Cat 5,Men,,1-99,DNP,231092,Will,Gleason,,
04/20/2009,Road Race,Cat 5,Men,,1-99,DNP,0,KYLE,STEWART,,
04/20/2009,Road Race,Cat 5,Men,,1-99,DNP,241027,John,Sada,,
04/20/2009,Road Race,Cat 5,Men,,1-99,DNF,236806,Tim,DeMattio,,
04/20/2009,Road Race,Cat 5,Men,,1-99,DNF,251973,J. Michael,Tefend,,
04/20/2009,Road Race,Cat 4,Men,,1-99,1,266105,Andy,Prickett,,
04/20/2009,Road Race,Cat 4,Men,,1-99,2,150266,Corey,Green,,
04/20/2009,Road Race,Cat 4,Men,,1-99,3,267052,M. Shayne,Dillinger,,
04/20/2009,Road Race,Cat 4,Men,,1-99,4,265515,Ian,Newcomb,,
04/20/2009,Road Race,Cat 4,Men,,1-99,5,266654,Johnathan,Freter,,
04/20/2009,Road Race,Cat 4,Men,,1-99,6,222039,Shannon,Smith,,
04/20/2009,Road Race,Cat 4,Men,,1-99,7,270252,Josh,Luster,,
04/20/2009,Road Race,Cat 4,Men,,1-99,8,236003,Rodney,Roof,,
04/20/2009,Road Race,Cat 4,Men,,1-99,9,133867,William,Timberman,,
04/20/2009,Road Race,Cat 4,Men,,1-99,10,208828,Mark,Farmer,,
04/20/2009,Road Race,Cat 4,Men,,1-99,11,272389,Ron,Moody,,
04/20/2009,Road Race,Cat 4,Men,,1-99,12,192792,Mike,Lawler,,
04/20/2009,Road Race,Cat 4,Men,,1-99,13,283411,Aaron,Bratka,,
04/20/2009,Road Race,Cat 4,Men,,1-99,14,166902,David,Hart,,
04/20/2009,Road Race,Cat 4,Men,,1-99,15,230975,Sean,Brinker,,
04/20/2009,Road Race,Cat 4,Men,,1-99,16,238296,Dick,Chartier,,
04/20/2009,Road Race,Cat 4,Men,,1-99,17,158828,David,Macaulay,,
04/20/2009,Road Race,Cat 4,Men,,1-99,18,251265,Michael,More,,
04/20/2009,Road Race,Cat 4,Men,,1-99,19,274129,Ben,Hay,,
04/20/2009,Road Race,Cat 4,Men,,1-99,20,197572,Anthony,D'Varga,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,242274,David,Kaufmann,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,268490,Steven,Carter,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,216744,Glenn,Talaska,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,219427,Bryan,Hellard,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,120645,Robert,Sherman,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,269594,Shannon,Moore,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,263625,Ian,Andrews,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,168454,Michael,Malmer,,
04/20/2009,Road Race,Cat 4,Men,,1-99,DNP,207881,Kyle,Shoemaker,,
04/20/2009,Road Race,Cat 3,Men,,1-99,1,49432,James,Raddin,,
04/20/2009,Road Race,Cat 3,Men,,1-99,2,51774,Doug,McConaha,,
04/20/2009,Road Race,Cat 3,Men,,1-99,3,101932,James,Dennedy,,
04/20/2009,Road Race,Cat 3,Men,,1-99,4,175584,Daniel,Waite,,
04/20/2009,Road Race,Cat 3,Men,,1-99,5,278971,NICHOLAS,BEVAN,,
04/20/2009,Road Race,Cat 3,Men,,1-99,6,238230,Cory,St Clair,,
04/20/2009,Road Race,Cat 3,Men,,1-99,7,231100,Douglas,Green,,
04/20/2009,Road Race,Cat 3,Men,,1-99,8,221249,Joseph,Hall,,
04/20/2009,Road Race,Cat 3,Men,,1-99,9,119674,Daniel (Dan),Lach,,
04/20/2009,Road Race,Cat 3,Men,,1-99,10,259605,Michael,Chewning,,
04/20/2009,Road Race,Cat 3,Men,,1-99,11,248650,Michael,Savory,,
04/20/2009,Road Race,Cat 3,Men,,1-99,12,274106,Noah,Kinney,,
04/20/2009,Road Race,Cat 3,Men,,1-99,13,271662,Wes,Rhoads,,
04/20/2009,Road Race,Cat 3,Men,,1-99,14,239980,Steve,Fine,,
04/20/2009,Road Race,Cat 3,Men,,1-99,15,217938,Stan,Huffman,,
04/20/2009,Road Race,Cat 3,Men,,1-99,16,195585,Michael,Canestaro,,
04/20/2009,Road Race,Cat 3,Men,,1-99,17,219952,Katsuhiro,Tanda,,
04/20/2009,Road Race,Cat 3,Men,,1-99,18,260192,Devin,Hurst,,
04/20/2009,Road Race,Cat 3,Men,,1-99,19,250771,Paul,Ryan,,
04/20/2009,Road Race,Cat 3,Men,,1-99,20,218557,Brett,Brevoort,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,286015,Joern,Brockhaus,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,211810,Todd,Frye,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,202250,Scott,Murschel,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,232874,Sam,Murdock,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,54403,Douglas,Moody,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,54950,Jeff,Aufdencamp,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,69678,Mitchell,Tallan,,
04/20/2009,Road Race,Cat 3,Men,,1-99,DNF,268295,mark,danniballe,,
04/20/2009,Road Race,,Men,JR,10-18,1,287255,Nathan,Denton,,
04/20/2009,Road Race,,Men,JR,10-18,2,287701,Kipp,Silber,,
04/20/2009,Road Race,OPEN,Women,,1-99,1,255284,Emily,Walling,,
04/20/2009,Road Race,OPEN,Women,,1-99,2,239613,Staci,Joy,,
04/20/2009,Road Race,OPEN,Women,,1-99,3,285661,melissa,corliss,,
04/20/2009,Road Race,OPEN,Women,,1-99,4,275073,Terra,Kier,,
04/20/2009,Road Race,OPEN,Women,,1-99,5,277425,diane,rau,,
04/20/2009,Road Race,OPEN,Women,,1-99,6,191704,Amanda,McKay,,
04/20/2009,Road Race,OPEN,Women,,1-99,7,293521,Gerry,Schulze,,
04/20/2009,Road Race,OPEN,Women,,1-99,8,159671,Katherine,Kakis Graham,,
04/20/2009,Road Race,OPEN,Women,,1-99,9,293995,Melissa,Wick,,
04/20/2009,Road Race,OPEN,Women,,1-99,10,216124,Amy,Kulesza,,
04/20/2009,Road Race,OPEN,Women,,1-99,11,237242,Jennifer,Hjelle,,
04/20/2009,Road Race,OPEN,Women,,1-99,12,284601,Geane,Helfrich,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,281058,Ginger,Ballard,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,295999,Melissa,Quinn,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,236167,Michelle,Morris,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,260364,Hannah,Mossman,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,276963,Stephanie,Myers,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,367414,Jen,Moehring,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,0,BROOKE,CRUM,,
04/20/2009,Road Race,OPEN,Women,,1-99,DNF,208557,Nancy,Henderson,,
