Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Master,Men,,35-44,11,10066,Daniel,Dubes,,Bissell ABG
07/30/2011,Criterium,Master,Men,,35-44,12,47936,Loren,Simons,,PRIORITY HEALTH
07/30/2011,Criterium,Master,Men,,35-44,13,332164,Kirk,Graham,,PRIORITY HEALTH CYCLING TEAM
07/30/2011,Criterium,Master,Men,,45-54,1,13211,Craig,Gietzen,,PRIORITY HEALTH
07/30/2011,Criterium,Master,Men,,45-54,2,166307,Jimmy,McMurray,,EAST HILLS VELO/ADA BIKE
07/30/2011,Criterium,Master,Men,,45-54,3,16121,David,Hietikko,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Master,Men,,45-54,4,46693,Samuel,George,,PRIORITY HEALTH
07/30/2011,Criterium,Master,Men,,45-54,5,299075,john,meachum,,PRIORITY HEALTH CYCLING
07/30/2011,Criterium,Master,Men,,45-54,6,47204,Dean,Cohen,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Master,Men,,45-54,7,10066,Daniel,Dubes,,Bissell ABG
07/30/2011,Criterium,Master,Men,,45-54,8,292027,Joseph,Yaeger,,KBC RACING
07/30/2011,Criterium,Master,Men,,45-54,9,161040,Eric,Phreed,,VENOM/SPIN STREET
07/30/2011,Criterium,Master,Men,,45-54,10,299805,Mark,Warner,,RIVERFRONT CYCLING
07/30/2011,Criterium,Master,Men,,45-54,11,206138,Terry,Bandstra,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Master,Men,,55-99,1,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Master,Men,,55-99,2,50616,Steven,Vorderman,,DRT
07/30/2011,Criterium,Master,Men,,55-99,3,47936,Loren,Simons,,PRIORITY HEALTH
07/30/2011,Criterium,Junior,Men,,10-12,1,0,Nick,McKay,,
07/30/2011,Criterium,Junior,Men,,10-12,2,0,JULIAN,KIPKE,,RAPID WHEELMEN
07/30/2011,Criterium,Junior,Men,,10-12,3,0,Stu,Cole,,
07/30/2011,Criterium,Junior,Men,,10-12,4,314012,Keegan,Korienek,,LEADOUT RACING/ KENTWOOD CYCLING AND FITNESS
07/30/2011,Criterium,Junior,Men,,13-14,1,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
07/30/2011,Criterium,Junior,Men,,13-14,2,348150,Owen,Whalen,,RAPID WHEELMEN JR.
07/30/2011,Criterium,Junior,Men,,13-14,3,355522,Andrew,Vorpagel,,
07/30/2011,Criterium,Junior,Men,,15-16,1,298137,Kevin,Baumann,,RAPID WHEELMEN
07/30/2011,Criterium,Junior,Men,,15-16,2,311997,Austin,Schouman,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Junior,Men,,17-18,1,0,Kendall,Samuels,,
07/30/2011,Criterium,Junior,Men,,17-18,2,0,CHRISTOPHER,WINSLOW,,UNATTACHED
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,1,0,DANIEL,DEWITT,,GRAND RAPIDS WHEELCHAIR SPORTS HAND CYCLING
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,2,0,TYLER,ANDERSON,,
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,3,0,BRAD,BAUMANN,,GRWSA
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,4,0,BRYAN,WILKINSON,,
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,5,0,AJ,RICHARDS,,FUSION RACING TEAM
07/30/2011,Criterium,Hand Cycle Division,Men,,1-99,6,0,Aaron,Wemele,,
07/30/2011,Criterium,Cat 5,Men,,1-99,1,334316,Aaron,VandeWege,,SPEED MERCHANTS
07/30/2011,Criterium,Cat 5,Men,,1-99,2,357134,Dave,Lenting,,LEADOUT RACING
07/30/2011,Criterium,Cat 5,Men,,1-99,3,0,ARIC,DERSHEM,,LEADOUT RACING CLUB
07/30/2011,Criterium,Cat 5,Men,,1-99,4,296403,Mark,Hughes,,FRCC
07/30/2011,Criterium,Cat 5,Men,,1-99,5,345698,Zachary,Wickham,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 5,Men,,1-99,6,356422,Mike,VandenBerg,,LEADOUT RACING
07/30/2011,Criterium,Cat 5,Men,,1-99,7,334664,Ben,Merritt,,FUSION CYCLING TEAM
07/30/2011,Criterium,Cat 5,Men,,1-99,8,351302,Daniel,Tell,,
07/30/2011,Criterium,Cat 5,Men,,1-99,9,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
07/30/2011,Criterium,Cat 5,Men,,1-99,10,333396,Nigel,Mullis,,CADIEUX/O2
07/30/2011,Criterium,Cat 5,Men,,1-99,11,0,RYAN,KING,,UNATTACHED
07/30/2011,Criterium,Cat 5,Men,,1-99,12,293040,Marc,Benigni,,WEST MICHIGAN COASTRIDERS
07/30/2011,Criterium,Cat 5,Men,,1-99,13,0,ALEC,WOMBOLDT,,
07/30/2011,Criterium,Cat 5,Men,,1-99,14,0,Steve,Smigiel,,Bissell ABG
07/30/2011,Criterium,Cat 5,Men,,1-99,15,322604,Samuel,Martin,,
07/30/2011,Criterium,Cat 5,Men,,1-99,16,0,JOSHUA,STAMPER,,MOOSEKNUCKLE
07/30/2011,Criterium,Cat 5,Men,,1-99,17,0,Ron,McKey,,
07/30/2011,Criterium,Cat 5,Men,,1-99,18,0,Aaron,Steele,,
07/30/2011,Criterium,Cat 5,Men,,1-99,19,0,AJ,HERBEL,,
07/30/2011,Criterium,Cat 4/5,Men,,1-99,1,302801,Christopher,Vitton,,SPEED MERCHANTS
07/30/2011,Criterium,Cat 4/5,Men,,1-99,2,340588,Andrew,ODonnell,,PRO-FORM BIKE SHOP
07/30/2011,Criterium,Cat 4/5,Men,,1-99,3,340404,Dawson,Trook,,BISSELL/ABG
07/30/2011,Criterium,Cat 4/5,Men,,1-99,4,270480,Cameron,Timmer,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4/5,Men,,1-99,5,228949,Lawrance,Crabbe,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4/5,Men,,1-99,6,0,Bryce,Nuiver,,
07/30/2011,Criterium,Cat 4/5,Men,,1-99,7,357134,Dave,Lenting,,LEADOUT RACING
07/30/2011,Criterium,Cat 4/5,Men,,1-99,8,340150,Don,Kring,,
07/30/2011,Criterium,Cat 4/5,Men,,1-99,9,310209,Zachary,Konett,,Team TOMS Shoes p/b Kind Human Sports
07/30/2011,Criterium,Cat 4/5,Men,,1-99,10,280598,Hazen,Sills,,Jade Wisper
07/30/2011,Criterium,Cat 4/5,Men,,1-99,11,307614,Douglas,Crysler,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4/5,Men,,1-99,12,0,ARIC,DERSHEM,,LEADOUT RACING CLUB
07/30/2011,Criterium,Cat 4/5,Men,,1-99,13,0,Steve,Smigiel,,Bissell ABG
07/30/2011,Criterium,Cat 4/5,Men,,1-99,14,351302,Daniel,Tell,,
07/30/2011,Criterium,Cat 4/5,Men,,1-99,15,311997,Austin,Schouman,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Cat 4/5,Men,,1-99,16,334316,Aaron,VandeWege,,SPEED MERCHANTS
07/30/2011,Criterium,Cat 4/5,Men,,1-99,17,276580,Edward,Johns,,TRI CITY CYCLISTS
07/30/2011,Criterium,Cat 4/5,Men,,1-99,18,296403,Mark,Hughes,,FRCC
07/30/2011,Criterium,Cat 4/5,Men,,1-99,19,266301,Luke,Miller,,WEST PRIORITY HEALTH
07/30/2011,Criterium,Cat 4/5,Men,,1-99,20,332164,Kirk,Graham,,PRIORITY HEALTH CYCLING TEAM
07/30/2011,Criterium,Cat 4,Men,,1-99,1,302801,Christopher,Vitton,,SPEED MERCHANTS
07/30/2011,Criterium,Cat 4,Men,,1-99,2,340404,Dawson,Trook,,BISSELL/ABG
07/30/2011,Criterium,Cat 4,Men,,1-99,3,280598,Hazen,Sills,,Jade Wisper
07/30/2011,Criterium,Cat 4,Men,,1-99,4,340588,Andrew,ODonnell,,PRO-FORM BIKE SHOP
07/30/2011,Criterium,Cat 4,Men,,1-99,5,340150,Don,Kring,,
07/30/2011,Criterium,Cat 4,Men,,1-99,6,235922,James,Martinus,,EAST HILLS VELO/ADA BIKE SHOP
07/30/2011,Criterium,Cat 4,Men,,1-99,7,311031,JIm,Braam,,ASCENSION CYCLING
07/30/2011,Criterium,Cat 4,Men,,1-99,8,204068,Colin,Vis,,EAST HILLS VELO
07/30/2011,Criterium,Cat 4,Men,,1-99,9,255426,Michael,Gorkowski,,FUSION CYCLING TEAM
07/30/2011,Criterium,Cat 4,Men,,1-99,10,276580,Edward,Johns,,TRI CITY CYCLISTS
07/30/2011,Criterium,Cat 4,Men,,1-99,11,307614,Douglas,Crysler,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,12,170776,Nick,Mathis,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,13,292027,Joseph,Yaeger,,KBC RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,14,228949,Lawrance,Crabbe,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,15,320450,John,Boyle,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,16,289457,Bradley,MacKenzie,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,17,270480,Cameron,Timmer,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 4,Men,,1-99,18,266301,Luke,Miller,,WEST PRIORITY HEALTH
07/30/2011,Criterium,Cat 4,Men,,1-99,19,288915,Jeffrey,DeMaagd,,LEADOUT RACING/KENTWOOD CYCLING
07/30/2011,Criterium,Cat 4,Men,,1-99,20,337458,Ryan,Wolff,,WEST MICHIGAN COAST RIDERS
07/30/2011,Criterium,Cat 3/4,Men,,1-99,1,189389,Dirk,DeJonge,,WHISPER JADE
07/30/2011,Criterium,Cat 3/4,Men,,1-99,2,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
07/30/2011,Criterium,Cat 3/4,Men,,1-99,3,258979,Cody,Hardley,,TEAM UPLAND BREWING P/B  SUSTAINABLE CYCLING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,4,213223,Douglas,Ansel,,PRO FORM
07/30/2011,Criterium,Cat 3/4,Men,,1-99,5,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
07/30/2011,Criterium,Cat 3/4,Men,,1-99,6,292144,anthony,prentice,,PRIORITY HEALTH
07/30/2011,Criterium,Cat 3/4,Men,,1-99,7,240802,Benjamin,Rollenhagen,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,8,270480,Cameron,Timmer,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,9,310681,Jason,Mulawa,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,10,190321,Mark,Hotchkin,,LEADOUT RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,11,289457,Bradley,MacKenzie,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,12,292972,Drew,Martin,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3/4,Men,,1-99,13,346060,Chad,Rector,,
07/30/2011,Criterium,Cat 3/4,Men,,1-99,14,277474,Thomas,Dell,,TEAM 02/ CADIEUX
07/30/2011,Criterium,Cat 3/4,Men,,1-99,15,175053,Brian,Bangma,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Men,,1-99,1,268132,Lucas,Oostindie,,EAST HILLS VELO
07/30/2011,Criterium,Cat 3,Men,,1-99,2,310893,Bryan,Kuyper,,LEADOUT RACING
07/30/2011,Criterium,Cat 3,Men,,1-99,3,213223,Douglas,Ansel,,PRO FORM
07/30/2011,Criterium,Cat 3,Men,,1-99,4,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
07/30/2011,Criterium,Cat 3,Men,,1-99,5,258979,Cody,Hardley,,TEAM UPLAND BREWING P/B  SUSTAINABLE CYCLING
07/30/2011,Criterium,Cat 3,Men,,1-99,6,189389,Dirk,DeJonge,,WHISPER JADE
07/30/2011,Criterium,Cat 3,Men,,1-99,7,292144,anthony,prentice,,PRIORITY HEALTH
07/30/2011,Criterium,Cat 3,Men,,1-99,8,240802,Benjamin,Rollenhagen,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Men,,1-99,9,111940,Christopher,Boer,,EAST HILLS VELO
07/30/2011,Criterium,Cat 3,Men,,1-99,10,292972,Drew,Martin,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Men,,1-99,11,190321,Mark,Hotchkin,,LEADOUT RACING
07/30/2011,Criterium,Junior,Women,,10-12,1,350064,Claire,Reeves,,Priority Health
07/30/2011,Criterium,Junior,Women,,10-12,2,310232,Chloe,Reeves,,PRIORITY HEALTH
07/30/2011,Criterium,Junior,Women,,10-12,3,334622,Ellie,Korienek,,REAL WOMEN TRI
07/30/2011,Criterium,Junior,Women,,13-14,1,296790,Danielle,Mullis,,WOLVERINE ACFSTORES.COM
07/30/2011,Criterium,Junior,Women,,13-14,2,0,Janelee,Cole,,
07/30/2011,Criterium,Junior,Women,,13-14,3,294976,Katie,Hamel,,RAPID WHEELMEN
07/30/2011,Criterium,Junior,Women,,13-14,4,0,Morgan,McKay,,
07/30/2011,Criterium,Junior,Women,,13-14,5,324218,Emma,Fickel,,TRACK TEAMS BY WAHU
07/30/2011,Criterium,Junior,Women,,13-14,6,0,SARAH,GONDA,,KALAMAZOO BIKE CLUB
07/30/2011,Criterium,Hand Cycle Division,Women,,1-99,7,0,Tabitha,Landon,,GRAND RAPIDS WHEELCHAIR SPORTS ASSOCIATION
07/30/2011,Criterium,Hand Cycle Division,Women,,1-99,8,0,JESS,SPORTE,,GRAND RAPIDS WHEELCHAIR SPORTS ASSOCIATION
07/30/2011,Criterium,Cat 4,Women,,1-99,1,314216,Jill,Gorkowski,,FUSION IT
07/30/2011,Criterium,Cat 4,Women,,1-99,2,296790,Danielle,Mullis,,WOLVERINE ACFSTORES.COM
07/30/2011,Criterium,Cat 4,Women,,1-99,3,333304,Lori,Hotchkin,,REAL WOMEN TRI
07/30/2011,Criterium,Cat 4,Women,,1-99,4,335646,Sara,Merritt,,FUSION IT
07/30/2011,Criterium,Cat 4,Women,,1-99,5,345552,Jane,VanHof,,REAL WOMEN TRI
07/30/2011,Criterium,Cat 4,Women,,1-99,6,0,Shannon,Wright,,FREEWHEELER RACING
07/30/2011,Criterium,Cat 4,Women,,1-99,7,300609,Laura,Korienek,,REAL WOMEN TRI
07/30/2011,Criterium,Cat 4,Women,,1-99,8,346608,Sarah,Garrett,,REAL WOMEN TRI
07/30/2011,Criterium,Cat 4,Women,,1-99,9,321270,Roberta,VanHaitsma,,REAL WOMEN TRI
07/30/2011,Criterium,Cat 3,Women,,1-99,1,307335,Katheryn,Everts,,REAL WOMEN TRI/CHICAGO DR. CYCLING & FITNESS
07/30/2011,Criterium,Cat 3,Women,,1-99,2,289695,Tiffany,Bangma,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Women,,1-99,3,317498,Abby,Martin,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Women,,1-99,4,342042,Amanda,Schaap,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Women,,1-99,5,317492,Kristin,Henderson,,MILLER ENERGY RACING
07/30/2011,Criterium,Cat 3,Women,,1-99,6,309613,Chelsea,Clark,,MILLER ENERGY RACING
