Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,9,347032,James,Roloff,54:57.0,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,10,329868,Jack,Alessi,58:28.3,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,11,0,spencer,ferrer,59:43.2,
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,12,0,Tyler,Waldo,00:24.2,
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,13,347848,Dylan,Fluckiger,01:02.4,
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,14,300616,Jim,Baskin,01:31.7,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,15,0,Venec,Miller,06:44.2,
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,16,0,Barrett,Kilroy,13:31.5,
04/09/2011,Cross Country,Cat 3,Men,Junior,1-14,17,0,Trevor,Winstral,18:01.7,
04/09/2011,Cross Country,Cat 3,Men,Junior,15-16,1,291393,Max,Toeldte,40:45.8,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,15-16,2,277097,Savannah,Blake,01:52.2,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,15-16,2,0,WILLIAM,BARTA,41:14.8,
04/09/2011,Cross Country,Cat 3,Men,Junior,15-16,3,320356,John,Curtis,48:26.1,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,17-18,1,310252,Kaleb,Anderson,43:52.7,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Men,Junior,17-18,2,0,Tanner,Roule,07:21.8,
04/09/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Tyrell,Guglielmetti,48:16.0,
04/09/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Mark,Baas,51:11.8,
04/09/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Jana,Fredriksen,00:53.6,
04/09/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Clinton,Strate,57:17.9,
04/09/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Trevor,Root,58:16.4,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,jeremy,Frei,45:54.0,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Alan,Weighall,49:36.8,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,3,346824,Derek,Vallejos,51:47.0,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Shawn,Levesque,10:48.6,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,David,Goodwin,18:00.5,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Patrick,Goodwin,37:18.8,
04/09/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Michael,Long,49:04.8,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Ryan,Gibson,49:50.8,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Phil,o'Bryan,51:37.9,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Neil,greeley,52:43.7,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Rob,Phelps,54:36.0,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Eric,Lebsack,54:51.6,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Mark,Suderman,56:42.0,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Rob,Cimoch,56:50.3,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,ronald,davis,00:00.6,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Grady,Waldo,01:22.8,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Tom,Kilroy,13:32.1,
04/09/2011,Cross Country,Cat 3,Men,Master,40-49,DNS,295429,Reese,Verner,DNS,
04/09/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Steve,Moore,54:07.7,
04/09/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Pete,Ritter,03:59.6,
04/09/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Donald,Heuman,07:44.0,
04/09/2011,Cross Country,Cat 2,Men,Master,15-16,1,251347,Liam,Earl,23:13.6,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 2,Men,Master,15-16,2,281627,Anders,Nystrom,29:28.0,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Steve,Speck,26:42.1,
04/09/2011,Cross Country,Cat 2,Men,Senior,19-29,2,351728,ZACHARY,POWELL,29:06.2,
04/09/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Rory,Sullivan,36:25.8,
04/09/2011,Cross Country,Cat 2,Men,Senior,19-29,4,312750,Kevin,Raymes,39:05.5,
04/09/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,136014,Luke,Yost,DNF,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,1,345250,Bryan,Warnock,26:18.0,Eastside Cycles-Idaho
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,2,264271,Joseph,Milan,31:30.4,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,3,202182,Jay,Armstrong,33:32.2,Look! Save a Life
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Jered,Coles,38:45.6,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,5,344786,Jeff,Logan,40:01.4,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,6,131755,Derek,Stiegemeier,54:20.3,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Eric,Ritter,56:26.7,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Damon,Madsen,02:21.7,
04/09/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,chris,burnum,05:41.9,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,1,265049,Jeremy,Bergquist,25:22.0,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,Lenny,Nelson,26:15.5,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,3,305491,Trevor,Heim,32:30.8,Team Therapeutic Associates-Dobbiaco
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,4,334012,Jesse,Taylor,33:29.3,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,5,243884,Troy,Clark,33:35.6,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Ben,Biery,34:39.7,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,7,328116,Seth,Eidemiller,36:38.9,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Justin,Cooper,38:43.6,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,Nick,Morley,43:24.1,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Paul,Concidine,46:08.9,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Andy,Wells,48:36.1,
04/09/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,171004,John,Palumbo,DNF,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,1,251816,Sean,Hassinger,19:12.7,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,2,256458,Brian,Price,20:54.6,Look! Save a Life
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Jason,White,21:13.1,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,4,277330,Frank,Benzing,22:42.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,5,291644,Kevin,Hoffman,24:40.1,AeroCat Cycling
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,6,347812,Ed,Daniels,24:53.1,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,7,238012,Hal,Miller,26:48.8,Broken Spoke Cycling
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,8,186717,Sean,Rogers,27:52.7,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,9,98979,Terry,Rousset,28:15.6,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Todd,Sprague,29:20.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Guy,Orozco,30:39.0,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,12,224350,Chad,Dexter,31:28.9,Big Sky Cyclery-Helena
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,13,215159,Peter,Weir,31:37.1,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Ryan,Nielsen,32:30.8,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,PAUL,MADISON,33:19.8,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,16,18328,Paul,Jozwik,36:34.9,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Stan,Allen,37:42.9,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,18,73808,Herberth,Corrales,39:10.6,Sun Summit Cycling Club
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,19,218214,Joel,Zellers,39:53.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,connell,lloyd,42:03.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Fred,Marquardt,52:01.8,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,22,347832,Chris,Reedy,52:30.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,23,262269,Dean,Jennings,57:59.5,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,24,0,josh,glick,02:48.2,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,DNS,0,Jay,Kochaver,DNS,
04/09/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,212776,Carl,Arriola,DNF,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,1,187144,Russell,Thorstrom,17:16.8,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,2,181384,Bill,Schultz,21:10.6,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,3,71213,Bruce,Rogers,30:55.0,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,4,0,Dan,Nicholas,31:42.4,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,5,183968,Michael,Olenick,33:13.8,
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,6,272740,Weston,Wheat,35:24.4,Lactic Acid Cycling
04/09/2011,Cross Country,Cat 2,Men,Master,50-59,7,247910,Ross,Brown,47:17.0,FCA Endurance
04/09/2011,Cross Country,Cat 2,Men,Master,60-99,1,0,Marv,White,49:53.9,
04/09/2011,Cross Country,Cat 2,Men,Master,60-99,2,200349,Will,Swenson,55:14.9,
04/09/2011,Cross Country,Cat 1,Men,Master,17-18,1,303580,Cole,Sprague,01:36.2,
04/09/2011,Cross Country,Cat 1,Men,Senior,19-29,1,179706,Kaehl,Dale,22:45.2,
04/09/2011,Cross Country,Cat 1,Men,Senior,19-29,2,227734,Michael,Wieser,-,Wild Rockies race team
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,1,202427,Jerry,Long,54:16.8,Vertical Earth
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,2,279493,Armando,Mireles,57:26.1,Team Ascent Idaho
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,3,242245,Arn,Allemand,57:39.9,Team Ascent Idaho
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,4,294643,Andrew,Filler,02:10.4,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,5,282852,Eric,Zuber,03:45.1,Bobs Bicycles Cycling Club
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,6,296424,Cameron,Lloyd,06:24.5,Sun Summit Cycling Club
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,7,338842,Mark,Schafer,07:26.4,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,8,277103,Ben,Biggerstaff,08:05.5,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,9,42437,Brian,Cavanagh,09:25.8,George's/BODE
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,10,238282,Ben,Stein,09:56.2,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,11,175924,Brian,Rees,11:24.3,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,12,114518,Paul,Fleming,13:15.8,
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,13,276537,Joseph,Gallegos,22:34.5,Eastside Cycles-Idaho
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,264340,Robb,Floth,DNF,Broken Spoke Cycling
04/09/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,163449,Philip,Vega,DNF,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,1,22734,William,Martin,50:18.4,TripleRing Productions
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,2,186738,Kevin,Donovan,51:56.6,Team Ascent Idaho
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,3,101626,Gregg,Strome,53:15.9,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,4,204213,David,Cloninger,54:09.7,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,5,277032,Todd,Meier,55:38.8,Broken Spoke Cycling
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,6,34628,William,Sullivan,56:25.5,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,7,98946,Douglas,Herlocker,56:43.2,Team Ascent Idaho
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,8,22197,Justin,Maines,58:04.6,Team Bobs-Bicycles.com
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,9,84173,Marc,Driver,02:41.0,Sun Summit Cycling Club
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,10,13492,John,Goeddertz,02:56.7,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,11,114595,Chris,Gardner,03:50.9,Broken Spoke Cycling
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,12,109480,Steven,Gustafson,05:49.5,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,13,280936,Carl,Zamora,06:49.1,Team Bobs-Bicycles.com
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,14,137393,Mike,Sherman,08:05.3,Broken Spoke Cycling
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,15,18202,Kenneth,Jones,10:12.1,Lost River Cycling Club
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,16,102524,Kyle,Rafford,10:56.4,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,17,232996,Gary,Stott,14:17.7,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,18,264722,John,Tormey,15:36.9,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,19,0,Paul,Sullivan,20:07.2,
04/09/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,347568,Bruce,Rogers,DNF,
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,1,32061,Scott,Seaton,01:44.6,
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,2,177132,Mike,Kennedy,09:37.3,St. Lukes Sports Medicine/Intermountain 
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,3,295431,Page,Rost,10:18.6,
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,4,229695,Adam,Winstral,11:45.5,St. Lukes Sports Medicine/Intermountain 
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,5,14291,Shawn,Grossman,15:55.1,Joyride Cycles-ID
04/09/2011,Cross Country,Cat 1,Men,Master,50-99,6,233564,Cahill,Jones,22:36.7,TEAM ICO
04/09/2011,Cross Country,Pro,Women,,1-99,1,229694,Lynn,Stott,27:22.2,
04/09/2011,Cross Country,Cat 3,Women,Junior,1-14,1,310052,Macey,Grett,04:23.9,
04/09/2011,Cross Country,Cat 3,Women,Junior,1-14,2,0,Katie,Nielson,31:15.1,
04/09/2011,Cross Country,Cat 3,Women,Junior,15-16,1,281132,Ashley,StPierre,50:06.3,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,SaVANNAH,RICE,53:35.5,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Kristy,Wong,00:25.4,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Nancy,Glick,06:34.9,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Hailey,Goodwin,06:54.4,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,4,0,Ushawna,Ekstrom,10:15.1,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,5,0,Tammy,Goodwin,37:20.8,
04/09/2011,Cross Country,Cat 3,Women,Master,30-39,DNS,0,Tiffany,Mederios,DNS,
04/09/2011,Cross Country,Cat 3,Women,Master,40-99,1,343508,Geneva,Ayarra,00:17.1,Eastside Cycles-Idaho
04/09/2011,Cross Country,Cat 3,Women,Master,40-99,2,304514,Heather,Price,00:35.5,Look! Save a Life
04/09/2011,Cross Country,Cat 3,Women,Master,40-99,3,346284,michele,kitzmiller,00:38.5,
04/09/2011,Cross Country,Cat 2,Women,Master,30-39,1,0,Sara,Lloyd,26:09.8,
04/09/2011,Cross Country,Cat 2,Women,Master,30-39,2,276477,Jordan,Schlekeway,43:37.4,Boise VeloWomen/Team Ridgeline
04/09/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Jenny,Corn,-,
04/09/2011,Cross Country,Cat 2,Women,Master,40-99,1,213230,Karen,Oppenheimer,34:42.6,
04/09/2011,Cross Country,Cat 2,Women,Master,40-99,2,347470,Kirsten,Gustafson,38:55.2,Eastside Cycles-Idaho
04/09/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Tory,Canfield,43:12.3,
04/09/2011,Cross Country,Cat 2,Women,Master,40-99,5,211964,Debra,Mercy,50:54.2,Eastside Cycles-Idaho
04/09/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,334758,Alisa,Bondurant,47:36.1,
04/09/2011,Cross Country,Cat 1,Women,Junior,17-18,1,251513,Grace,Alexander,00:23.4,BYRDS (Boise Young Rider Dev Squad)
04/09/2011,Cross Country,Cat 1,Women,Senior,19-29,1,274416,Petra,Davis,43:47.7,
04/09/2011,Cross Country,Cat 1,Women,Master,30-39,1,22279,Jennifer,Gaertner,12:34.4,
04/09/2011,Cross Country,Cat 1,Women,Master,30-39,2,304572,Peggy,Boggs,18:12.1,
04/09/2011,Cross Country,Cat 1,Women,Master,30-39,3,243641,Mary,Brown,18:39.8,Lost River Cycling Club  
04/09/2011,Cross Country,Cat 1,Women,Master,40-99,1,262841,Korrie,Dubray,30:18.3,
04/09/2011,Cross Country,Cat 1,Women,Master,40-99,2,0,MaryEllen,LaBerge,31:58.2,
04/09/2011,Cross Country,Cat 1,Women,Master,40-99,3,347644,Liv,Jensen,41:48.0,Mud Honey
