Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2007,Road Race,Cat 5,Men,,1-99,14,268929,Ronald,Greenway,,
04/07/2007,Road Race,Cat 4,Men,,1-99,1,0,Ty,Standfield,,
04/07/2007,Road Race,Cat 4,Men,,1-99,2,254948,Ryan,Reeves,,
04/07/2007,Road Race,Cat 4,Men,,1-99,3,175161,Brent,Marshall,,
04/07/2007,Road Race,Cat 4,Men,,1-99,4,0,Matt,McCaffee,,
04/07/2007,Road Race,Cat 4,Men,,1-99,5,240047,Jason,Donaldson,,
04/07/2007,Road Race,Cat 4,Men,,1-99,6,0,David,Bell,,
04/07/2007,Road Race,Cat 4,Men,,1-99,7,139060,Jonathan,Robbins,,
04/07/2007,Road Race,Cat 4,Men,,1-99,8,243955,Jacob,Tubbs,,
04/07/2007,Road Race,Cat 4,Men,,1-99,9,193104,Lyn,Williams,,
04/07/2007,Road Race,Cat 4,Men,,1-99,10,193893,Joseph,Bolton,,
04/07/2007,Road Race,Cat 4,Men,,1-99,11,166130,Darrell,O'Quinn,,
04/07/2007,Road Race,Cat 4,Men,,1-99,12,242125,Josh,Gamble,,
04/07/2007,Road Race,Cat 4,Men,,1-99,13,149763,V,Theriot,,
04/07/2007,Road Race,Cat 4,Men,,1-99,14,233348,Bart,Davidson,,
04/07/2007,Road Race,Cat 4,Men,,1-99,16,0,Robert,Edwards,,
04/07/2007,Road Race,Cat 4,Men,,1-99,17,210387,Chris,Boothe,,
04/07/2007,Road Race,Cat 4,Men,,1-99,19,219864,Alan,Bates,,
04/07/2007,Road Race,Cat 4,Men,,1-99,20,226521,Daniel,Parker,,
04/07/2007,Road Race,Cat 4,Men,,1-99,21,242300,Steven,Turner,,
04/07/2007,Road Race,Cat 4,Men,,1-99,23,0,Faris,Malki,,
04/07/2007,Road Race,Cat 4,Men,,1-99,24,43189,Shawn,Carroll,,
04/07/2007,Road Race,Cat 4,Men,,1-99,26,239212,Adam,Goldweber,,
04/07/2007,Road Race,Cat 4,Men,,1-99,29,0,Jeff,Bradley,,
04/07/2007,Road Race,,Men,MR,40-99,1,0,David,Crowe,,
04/07/2007,Road Race,,Men,MR,40-99,2,59328,James G,Wenzel,,
04/07/2007,Road Race,,Men,MR,40-99,3,0,Miroslav,Novak,,
04/07/2007,Road Race,,Men,MR,40-99,4,211692,Destry,LeBrun,,
04/07/2007,Road Race,,Men,MR,40-99,5,259430,Matthew,Hall,,
04/07/2007,Road Race,,Men,MR,40-99,6,0,Steve,Patterson,,
04/07/2007,Road Race,,Men,MR,40-99,7,200030,Nick,Baker,,
04/07/2007,Road Race,,Men,MR,40-99,8,252422,Michael,Humphreys,,
04/07/2007,Road Race,,Men,MR,40-99,9,228717,David,Turbyfill,,
04/07/2007,Road Race,,Men,MR,40-99,10,0,Randy,Bullock,,
04/07/2007,Road Race,,Men,MR,40-99,11,0,Adam,Weinbaum,,
04/07/2007,Road Race,,Men,MR,40-99,12,216622,David,Barnhart,,
04/07/2007,Road Race,,Men,MR,40-99,13,0,Rodney,James,,
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,1,231793,Jackie,Soladay,,
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,2,0,Kelly,Bowes,,
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,3,198369,Maaike,Everts,,
04/07/2007,Road Race,Cat 1/2/3,Women,,1-99,4,212432,Lisa,Geyer,,
04/07/2007,Road Race,Cat 4,Women,,1-99,1,166286,Brooke,Henderson,,
04/07/2007,Road Race,Cat 4,Women,,1-99,2,201786,Meridith,Grimsley,,
04/07/2007,Road Race,Cat 4,Women,,1-99,3,0,Stacy,Davis,,
04/07/2007,Road Race,Cat 4,Women,,1-99,4,0,Mary,Rosser,,
04/07/2007,Road Race,Cat 4,Women,,1-99,5,0,Christine,Hope,,
04/07/2007,Road Race,Cat 4,Women,,1-99,6,0,Melissa,Woods,,
04/07/2007,Road Race,Cat 4,Women,,1-99,7,0,Kristina,O'Quinn,,
