Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Cross Country,SP,Men,Master,30-34,13,232048,Domingo,Gonzalez,2:18:39,Ozone
03/19/2006,Cross Country,SP,Men,Master,30-34,14,155162,Aaron,McAlexander,2:18:40,Bike Lane
03/19/2006,Cross Country,SP,Men,Master,30-34,15,0,Ron,Acuna,2:19:31,Bicycle Sport Shop
03/19/2006,Cross Country,SP,Men,Master,30-34,16,213314,Mark,Lopresto,2:25:38,BSK LAW/Bikeworld
03/19/2006,Cross Country,SP,Men,Master,30-34,17,199983,Shawn,O'Neill,2:27:41,PACC
03/19/2006,Cross Country,SP,Men,Master,30-34,18,207776,Cadet,Bryant,2:42:27,
03/19/2006,Cross Country,SP,Men,Master,30-34,19,210440,Joe,Love,2:48:13,REI Austin Cycle Team
03/19/2006,Cross Country,SP,Men,Master,30-34,20,0,Hugo,Renteria,2:53:22,Furniture Medic
03/19/2006,Cross Country,SP,Men,Master,30-34,21,0,Andrew,Stackhouse,2:29:00,MTBMind.com
03/19/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Steve,Verseckes,DNF,
03/19/2006,Cross Country,SP,Men,Master,35-39,1,165262,Charles,Covill,1:53:49,CLIFBAR/Hammerhead
03/19/2006,Cross Country,SP,Men,Master,35-39,2,176061,James,Ellis,1:56:27,NRC / Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,35-39,3,187333,David,Kay,1:57:55,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,SP,Men,Master,35-39,4,219391,Clay,Snell,2:01:00,BSK Law / Bike World
03/19/2006,Cross Country,SP,Men,Master,35-39,6,0,Dennis,Vincent,2:02:55,MBE
03/19/2006,Cross Country,SP,Men,Master,35-39,7,0,Juan,Ocasio,2:03:50,Mad Duck
03/19/2006,Cross Country,SP,Men,Master,35-39,8,187765,Carl,Hentschel,2:04:01,Texas Flyers
03/19/2006,Cross Country,SP,Men,Master,35-39,9,185241,John,Pearson,2:05:15,
03/19/2006,Cross Country,SP,Men,Master,35-39,10,167973,Jack,Gutweiler,2:07:55,GCCA-BikeSport
03/19/2006,Cross Country,SP,Men,Master,35-39,11,219736,Tony,Phongsy,2:08:54,GCCA/Bikesport
03/19/2006,Cross Country,SP,Men,Master,35-39,12,185900,Michael,Walker,2:09:08,Wheels in Motion
03/19/2006,Cross Country,SP,Men,Master,35-39,13,0,Dana,Burch,2:09:09,Hooters
03/19/2006,Cross Country,SP,Men,Master,35-39,14,0,Greg,Hammer,2:13:23,NRC/Pedalmasher.com
03/19/2006,Cross Country,SP,Men,Master,35-39,15,202642,Thomas,Kirkpatrick,2:13:47,S.W. Golf & Sport
03/19/2006,Cross Country,SP,Men,Master,35-39,16,0,Rudy,Reyes,2:14:11,
03/19/2006,Cross Country,SP,Men,Master,35-39,17,209659,Chlue,Hukill,2:14:51,Mad Duck
03/19/2006,Cross Country,SP,Men,Master,35-39,18,92082,Brett,Spencer,2:18:21,spencycles.com
03/19/2006,Cross Country,SP,Men,Master,35-39,19,209661,Russell,Lott,2:18:22,Southwest Golf & Sport-Cleburne
03/19/2006,Cross Country,SP,Men,Master,35-39,20,0,Eric,Simolke,2:20:07,
03/19/2006,Cross Country,SP,Men,Master,35-39,21,104907,Allen,Zolondek,2:20:20,
03/19/2006,Cross Country,SP,Men,Master,35-39,22,240496,Jorge,Salinas,2:22:21,
03/19/2006,Cross Country,SP,Men,Master,35-39,23,189429,Chris,Eckert,2:23:01,NRC/Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,35-39,24,209649,Bill,Gutierrez,2:25:50,NRC / Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,35-39,25,0,Keith,Jupe,2:27:45,NRC/Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,35-39,26,0,Paul M,Eveleigh,2:36:36,
03/19/2006,Cross Country,SP,Men,Master,35-39,27,0,Gary,Hanna,2:46:04,NRC Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,35-39,28,0,Bobby,Kitchen,3:03:32,
03/19/2006,Cross Country,SP,Men,Master,35-39,DNF,89174,John,Cruthirds,DNF,Mad Duck
03/19/2006,Cross Country,SP,Men,Master,35-39,DNF,153423,Eric,Rhodes,DNF,Orville Carr Associates
03/19/2006,Cross Country,SP,Men,Master,35-39,DNF,237854,jeffrey,noon,DNF,SW Golf & Sport
03/19/2006,Cross Country,SP,Men,Master,35-39,DNF,197396,Jerry,Woiton,DNF,Team Slob
03/19/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Ashton,DNF,
03/19/2006,Cross Country,SP,Men,Master,40-44,1,175622,Doug,Harper,1:56:18,NRC/Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,40-44,2,0,Carl,Norton,1:59:09,spencycles.com
03/19/2006,Cross Country,SP,Men,Master,40-44,3,225669,Mike,Healey,2:00:54,360 Cycleworks
03/19/2006,Cross Country,SP,Men,Master,40-44,4,42108,Walter,Sheppard,2:15:30,Pearland Cycles
03/19/2006,Cross Country,SP,Men,Master,40-44,5,177353,Jack,Westbrook,2:15:46,spencycles.com
03/19/2006,Cross Country,SP,Men,Master,40-44,6,196162,Joe,Guerra,2:16:52,Team Bike MoJo
03/19/2006,Cross Country,SP,Men,Master,40-44,7,202524,Dent,Laney,2:20:29,NRC/ Pedal Masher
03/19/2006,Cross Country,SP,Men,Master,40-44,8,239605,David,Blesch,2:22:02,Bikes&More/Hooters
03/19/2006,Cross Country,SP,Men,Master,40-44,9,243606,Frederick,Willemsen,2:22:11,
03/19/2006,Cross Country,SP,Men,Master,40-44,10,0,Doug,Peck,2:28:33,NWCC
03/19/2006,Cross Country,SP,Men,Master,40-44,11,124983,Rusty,Hough,2:31:08,Missing Link Racing
03/19/2006,Cross Country,SP,Men,Master,40-44,12,208741,David,Priest,2:31:37,Hill Country Bicycle Works
03/19/2006,Cross Country,SP,Men,Master,40-44,13,0,Keith,Early,2:33:56,Hooters
03/19/2006,Cross Country,SP,Men,Master,40-44,14,192392,Grey,Havner,2:35:40,Broken Films
03/19/2006,Cross Country,SP,Men,Master,40-44,15,0,Erich,Anderson,2:39:36,Hooters
03/19/2006,Cross Country,SP,Men,Master,40-44,16,0,Gus,Deering,2:44:29,
03/19/2006,Cross Country,SP,Men,Master,40-44,17,220974,Robert,Brown,2:51:16,
03/19/2006,Cross Country,SP,Men,Master,40-44,DNS,200298,David,Svahn,DNS,Wolfpack/Bay Area Schwinn
03/19/2006,Cross Country,SP,Men,Master,40-44,DNF,206247,Lance,Thornton,DNF,Golds Gym
03/19/2006,Cross Country,SP,Men,Master,40-44,DNF,78458,Scott,Bristow,DNF,ICC3/4MyDad
03/19/2006,Cross Country,SP,Men,Master,40-44,DNF,155371,Frank,Cunningham,DNF,Solar Eclipse / Bicycle Heaven
03/19/2006,Cross Country,SP,Men,Master,40-44,DNF,204749,Bob,Cowley,DNF,Team Orthopedic Store
03/19/2006,Cross Country,SP,Men,Master,45-49,1,0,Scott,Litchke,1:59:20,Ciclismo/Brittons
03/19/2006,Cross Country,SP,Men,Master,45-49,2,0,Julio,Castillo,2:00:47,
03/19/2006,Cross Country,SP,Men,Master,45-49,3,0,Jaws,Hansen,2:04:11,Team Hooters
03/19/2006,Cross Country,SP,Men,Master,45-49,4,194248,Eugene,Garcia,2:08:30,NRC Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,45-49,5,199976,Steven,Kramer,2:11:16,NWCC
03/19/2006,Cross Country,SP,Men,Master,45-49,6,0,William,Hoenig,2:12:04,Team DORBA/Mad Duck
03/19/2006,Cross Country,SP,Men,Master,45-49,7,191295,Alvis,Hill,2:13:04,Team WBC/Waco Bicycle Club
03/19/2006,Cross Country,SP,Men,Master,45-49,8,185473,James,Davis,2:16:35,Team Bike Lane
03/19/2006,Cross Country,SP,Men,Master,45-49,9,0,James,Heerwagen,2:17:11,Team OA
03/19/2006,Cross Country,SP,Men,Master,45-49,10,0,Tom,Bugg,2:25:08,PACC
03/19/2006,Cross Country,SP,Men,Master,45-49,11,169055,Samuel,Martinez,2:26:08,Confederate
03/19/2006,Cross Country,SP,Men,Master,45-49,12,24035,Peter,Menke,2:26:45,Spencycles.com
03/19/2006,Cross Country,SP,Men,Master,45-49,13,0,Ricky,Armstrong,2:26:53,
03/19/2006,Cross Country,SP,Men,Master,45-49,14,193838,Scott,Zettner,2:29:53,Team Orthopedic Store
03/19/2006,Cross Country,SP,Men,Master,45-49,15,4056,Mike,Bodenhamer,2:30:24,
03/19/2006,Cross Country,SP,Men,Master,45-49,16,206608,Guy Anthony,Guzman,2:31:18,NRC/Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,45-49,17,30199,Mark,Robinson,2:54:50,
03/19/2006,Cross Country,SP,Men,Master,45-49,DNS,0,Kerry,Emmott,DNS,
03/19/2006,Cross Country,SP,Men,Master,45-49,DNS,186537,Mike,McFalls,DNS,Camino Real Cycling Team
03/19/2006,Cross Country,SP,Men,Master,45-49,DNS,224646,Randolph,Hoover,DNS,
03/19/2006,Cross Country,SP,Men,Master,50-99,1,202635,David,Lurz,2:04:22,Team Solar Eclipse/BHRC
03/19/2006,Cross Country,SP,Men,Master,50-99,2,176217,Mark,Schumacher,2:20:06,
03/19/2006,Cross Country,SP,Men,Master,50-99,3,0,Ronald,Leazer,2:24:45,
03/19/2006,Cross Country,SP,Men,Master,50-99,4,0,David,Rilling,2:26:00,NWCC
03/19/2006,Cross Country,SP,Men,Master,50-99,5,205220,Michael,Kelley,2:31:51,Team Bikelane
03/19/2006,Cross Country,SP,Men,Master,50-99,6,143431,Russell,Hanna,2:38:23,NRC/Pedalmasher
03/19/2006,Cross Country,SP,Men,Master,50-99,7,0,Fred,Herridge,2:41:48,
03/19/2006,Cross Country,SP,Men,Master,50-99,DNF,0,David,Cain,DNF,
03/19/2006,Cross Country,SP,Men,Master,50-99,DNF,151736,Mike,Briggs,DNF,Paul's Parts Bicycle Shop
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,1,138284,Gregory,Harrah,1:56:45,TEAM BIKE LANE
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,2,0,Kevin,Weivoda,1:58:36,Jo Mama
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,3,0,Mike,Pawlik,1:59:50,NRC/Pedalmasher
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,4,0,Anthony,Garcia,2:03:30,Ciclismo
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,5,0,Rich,Szecsy,2:09:56,Big Pig Racing
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,6,160949,John,Wilson,2:10:10,Acme Bicycles
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,7,33420,Martin,Soetaert,2:18:39,REI Austin Cycling Team
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,8,145663,Alan,Sansome,2:18:40,BikeMojo.com
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,9,0,Brian,Brennfoerder,2:23:43,Big Pig
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,10,174882,Mark,Clarke,2:26:06,360 Cycleworks
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,DNF,0,Steve,Stovall,DNF,Fairway Mortgage Cycling
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,DNF,0,Santo,Randazzo,DNF,Cyclismo SA
03/19/2006,Cross Country,Singlespeed,Men,Master,36161,DNF,12006,Douglas,Ford,DNF,
03/19/2006,Cross Country,PR/SM,Men,Master,36161,1,20024,Billy,Kurtz,1:50:47,orthopedicstore.com
03/19/2006,Cross Country,PR/SM,Men,Master,36161,2,149104,Raymond,Hall,1:51:35,Trek/VW Regional Team
03/19/2006,Cross Country,PR/SM,Men,Master,36161,3,188575,Nathan,Winkelmann,1:56:03,Team Hotel San Jose / Cannondale
03/19/2006,Cross Country,PR/SM,Men,Master,36161,4,33754,Stewart,Stafford,1:56:06,Bicycle Sport Shop
03/19/2006,Cross Country,PR/SM,Men,Master,36161,5,198394,Bryan,Fawley,1:57:04,Wheels In Motion/Giant
03/19/2006,Cross Country,PR/SM,Men,Master,36161,6,168160,Tristan,Uhl,1:57:05,Balance Bar/ Devo
03/19/2006,Cross Country,PR/SM,Men,Master,36161,7,58540,Will,Black,1:58:21,West End Bicycles
03/19/2006,Cross Country,PR/SM,Men,Master,36161,8,145971,Wes,Hayslip,1:58:49,Hammerheadbikes/Titus
03/19/2006,Cross Country,PR/SM,Men,Master,36161,9,13715,Matt,Gordon,1:59:18,Team Orthopedic Store
03/19/2006,Cross Country,PR/SM,Men,Master,36161,10,18135,Brian,Jones,2:00:55,SUN & SKI SPORTS
03/19/2006,Cross Country,PR/SM,Men,Master,36161,11,175637,Blake,Harlan,2:01:17,Team Hotel San Jose / Cannondale
03/19/2006,Cross Country,PR/SM,Men,Master,36161,12,168914,Tyler,Jewell,2:05:55,Team Orthopedic
03/19/2006,Cross Country,PR/SM,Men,Master,36161,13,26755,Mason,O'Neal,2:06:12,Sun & Ski Racing
03/19/2006,Cross Country,PR/SM,Men,Master,36161,14,125961,Keith,Hargis,2:06:13,Trek/Matrix
03/19/2006,Cross Country,PR/SM,Men,Master,36161,15,124975,Craig,Kunz,2:08:02,Bicycle Sport Shop
03/19/2006,Cross Country,PR/SM,Men,Master,36161,16,5255,Lucas,Brusseau,2:37:45,Mad Duck
03/19/2006,Cross Country,PR/SM,Men,Master,36161,DNF,254,Scott,Henry,DNF,Trek/VW Regional Team
03/19/2006,Cross Country,PR/SM,Men,Master,36161,DNF,158825,Marcus,Torres,DNF,Team Orthopedic
03/19/2006,Cross Country,PR/SM,Men,Master,36161,DNF,7243,John,Cody,DNF,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Juniorx,16-18,1,187726,Bennett,Brown,2:03:19,Mad Duck
03/19/2006,Cross Country,EX,Men,Juniorx,16-18,2,201876,Austin,Potter,2:08:27,Woodlands Cycling Club
03/19/2006,Cross Country,EX,Men,Juniorx,16-18,3,218015,Michael,Fogel,2:14:31,Mad Duck
03/19/2006,Cross Country,EX,Men,Juniorx,16-18,DNF,201765,Logan,Sain,DNF,PACC
03/19/2006,Cross Country,EX,Men,Senior,19-29,1,141179,Mitchell,Comardo,1:59:48,West End
03/19/2006,Cross Country,EX,Men,Senior,19-29,2,212888,Ryan,Haglund,2:09:53,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Senior,19-29,3,234135,Justin,Sandt,2:21:06,Texas A & M
03/19/2006,Cross Country,EX,Men,Senior,19-29,DNF,223674,David,Rendon,DNF,Rideaway
03/19/2006,Cross Country,EX,Men,Master,30-39,1,168358,Jeff,Park,2:01:42,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Master,30-39,2,154040,Aaron,Uzzell,2:03:36,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Master,30-39,3,62437,Joel,Grimmett,2:04:07,Lone Star Racing Club
03/19/2006,Cross Country,EX,Men,Master,30-39,4,91475,Chad,Christian,2:04:14,Solar Eclipse/Bicyle Heaven
03/19/2006,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,2:05:11,Hammerhead Bikes
03/19/2006,Cross Country,EX,Men,Master,30-39,6,187231,Mason,Quintana,2:05:20,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,30-39,7,0,John,Sanborn,2:06:24,Bikes & More / Hooters
03/19/2006,Cross Country,EX,Men,Master,30-39,8,169299,Elliot,McKinney,2:06:25,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Master,30-39,9,85066,Dustin,Barton,2:06:44,Hammerhead/Titus
03/19/2006,Cross Country,EX,Men,Master,30-39,10,166132,Tracy,Martin,2:07:25,Red River Cyclery
03/19/2006,Cross Country,EX,Men,Master,30-39,11,1984,Alex,Arumi,2:08:42,Hammerhead Bicycles
03/19/2006,Cross Country,EX,Men,Master,30-39,12,0,Cody,Baron,2:09:10,Team Orthopedic
03/19/2006,Cross Country,EX,Men,Master,30-39,13,185914,Toby,Smith,2:09:26,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,30-39,14,165285,Robert,Sisk,2:09:50,GCCA  / Bike Sport
03/19/2006,Cross Country,EX,Men,Master,30-39,15,204871,Antonio,Torrini,2:10:42,
03/19/2006,Cross Country,EX,Men,Master,30-39,16,0,Nicholas,Garza,2:10:52,Mad Duck
03/19/2006,Cross Country,EX,Men,Master,30-39,17,5947,Jeff,Campbell,2:11:34,Solar Eclipse/BHRC/Cannondale
03/19/2006,Cross Country,EX,Men,Master,30-39,18,157452,Kevin,Koen,2:11:46,Team Bike Lane
03/19/2006,Cross Country,EX,Men,Master,30-39,19,187774,Noel,Reuter,2:12:27,Bicycle Sport Shop
03/19/2006,Cross Country,EX,Men,Master,30-39,20,184663,Sergio,Angulo,2:13:29,Hammerhead Bikes
03/19/2006,Cross Country,EX,Men,Master,30-39,21,194209,John,Curtis,2:18:38,NRC/PedalMasher
03/19/2006,Cross Country,EX,Men,Master,30-39,22,178241,Don,Booker,2:19:57,Mad Duck Adventure Sport
03/19/2006,Cross Country,EX,Men,Master,30-39,23,177873,Jeff,Turner,2:20:13,Mirage
03/19/2006,Cross Country,EX,Men,Master,30-39,24,233679,Tom,Brandish,2:20:51,Bikes & More / Hooters
03/19/2006,Cross Country,EX,Men,Master,30-39,25,13607,Brien,Gonzales,2:21:28,Wheels N Motion
03/19/2006,Cross Country,EX,Men,Master,30-39,26,210938,Demian,Whitworth,2:21:54,Mad Duck
03/19/2006,Cross Country,EX,Men,Master,30-39,27,139799,Kelly,Kerby,2:25:23,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,30-39,28,14035,Stuart,Green,2:03:52,Bicylce Sport Shop
03/19/2006,Cross Country,EX,Men,Master,30-39,DNS,217750,Christina,Smith,DNS,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,113411,Chris,Hughes,DNF,Orthopedicsore.com/Bike World
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,166741,John,Rigdon,DNF,Bikesport Houston
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,26937,Dwayne,Otto,DNF,Mad Duck
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,DNF,Sun & Ski Sports Racing
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,104511,Ryan,Spates,DNF,Bicycle Sport Shop/TBC
03/19/2006,Cross Country,EX,Men,Master,30-39,DNF,4168,Shaun,Bonavita,DNF,Wheels in Motion
03/19/2006,Cross Country,EX,Men,Master,40-49,1,31116,Adam,Salladin,1:46:44,HILL COUNTRY BICYCLE WORKS
03/19/2006,Cross Country,EX,Men,Master,40-49,2,194241,Vaughn,Cavanaugh,1:48:00,TREK/VW
03/19/2006,Cross Country,EX,Men,Master,40-49,3,186298,Brian,Zettner,1:48:06,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,40-49,4,217738,Paul,Allan,1:50:47,Team Bike Lane
03/19/2006,Cross Country,EX,Men,Master,40-49,5,239780,Eron,Flory,1:52:18,Hammerhead Bikes
03/19/2006,Cross Country,EX,Men,Master,40-49,6,157901,David,Boyd,1:54:30,Bike Lane Houston
03/19/2006,Cross Country,EX,Men,Master,40-49,7,27256,David,Parker,1:55:12,Solar Eclipse/Bicycle Heaven
03/19/2006,Cross Country,EX,Men,Master,40-49,8,167097,Peter,Stewart,1:55:16,
03/19/2006,Cross Country,EX,Men,Master,40-49,9,93976,Barton,Beddingfield,1:56:27,Bikesport
03/19/2006,Cross Country,EX,Men,Master,40-49,10,18277,Eric,Jordan,1:57:29,Lone Star Racing
03/19/2006,Cross Country,EX,Men,Master,40-49,11,219282,Forist,David   Jr.,1:59:25,
03/19/2006,Cross Country,EX,Men,Master,40-49,12,205028,David,Mackey,1:59:26,Bike Lane
03/19/2006,Cross Country,EX,Men,Master,40-49,13,194312,John,Larson,2:02:44,Wheels In Motion/Giant
03/19/2006,Cross Country,EX,Men,Master,40-49,14,42936,Chris,Shearer,2:03:48,Planet Bike SA
03/19/2006,Cross Country,EX,Men,Master,40-49,15,19209,Lonnie,Kinkade,2:05:50,Sun & Ski Sports
03/19/2006,Cross Country,EX,Men,Master,40-49,16,53622,C,Troy,2:08:56,Lonestar Bicycles
03/19/2006,Cross Country,EX,Men,Master,40-49,17,165310,Robert,Dickerson,2:08:59,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,40-49,18,122156,Arlon,Walker,2:10:27,Bike Mojo
03/19/2006,Cross Country,EX,Men,Master,40-49,19,91641,Joey,Machado,2:17:12,Bicycle Sport Shop
03/19/2006,Cross Country,EX,Men,Master,40-49,20,0,Allan,Maxwell,2:20:31,
03/19/2006,Cross Country,EX,Men,Master,40-49,21,32392,Steve,Shelburne,2:23:01,Petting Zoo
03/19/2006,Cross Country,EX,Men,Master,40-49,22,127583,Gregory,Simmons,1:57:03,Broken Films Racing
03/19/2006,Cross Country,EX,Men,Master,40-49,DNS,12174,Todd,Fox,DNS,MAD DUCK
03/19/2006,Cross Country,EX,Men,Master,40-49,DNS,175303,Marque,Allen,DNS,Team Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,40-49,DNS,12361,Brian,Freeze,DNS,Team Tilson Homes
03/19/2006,Cross Country,EX,Men,Master,40-49,DNF,209152,Dan,Smith,DNF,Spencycles.com
03/19/2006,Cross Country,EX,Men,Master,40-49,DNF,0,Richard,Avalos,DNF,Ciclismo/Brittons
03/19/2006,Cross Country,EX,Men,Master,50-99,1,114399,Steve,Minnerly,1:53:11,Plano Athletic Cycling Club/PACC
03/19/2006,Cross Country,EX,Men,Master,50-99,2,22655,Dirk,Martin,1:54:44,TEAM MCALLEN
03/19/2006,Cross Country,EX,Men,Master,50-99,3,8894,James (Jimmy),Day,1:55:18,Orthopedic Store
03/19/2006,Cross Country,EX,Men,Master,50-99,4,234977,Larry,Spurgeon,1:59:53,360 Cycle Works
03/19/2006,Cross Country,EX,Men,Master,50-99,5,18590,Andy,Kathan,2:03:47,Mad Duck
03/19/2006,Cross Country,EX,Men,Master,50-99,6,218694,Kevin,Highfield,2:06:05,NWCC
03/19/2006,Cross Country,EX,Men,Master,50-99,7,27036,Michael,Padgett,2:06:08,TEAM MCALLEN
03/19/2006,Cross Country,EX,Men,Master,50-99,8,30494,Glenn,Romero,2:09:14,TEAM MCALLEN
03/19/2006,Cross Country,EX,Men,Master,50-99,9,28785,Larry,Pruitt,2:11:47,GCCA-BIKESPORT
03/19/2006,Cross Country,EX,Men,Master,50-99,10,110566,Spencer,Jewell,2:14:30,Team WBC
03/19/2006,Cross Country,EX,Men,Master,50-99,11,239844,william,begnaud,2:18:25,NWCC
