Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Time Trial,Master,Men,,45-49,4,64446,John,Spittal,18:36.5,Thru It All Body Shop inc.
06/03/2017,Time Trial,Master,Men,,45-49,5,383528,stephen,Kimos,18:38.2,BSBA Racing
06/03/2017,Time Trial,Master,Men,,45-49,6,259837,Robert,Grimwood,18:42.1,World Cup Ski & Cycle Racing Team
06/03/2017,Time Trial,Master,Men,,45-49,7,28984,John,Rachfal,19:06.2,CS Velo
06/03/2017,Time Trial,Master,Men,,45-49,8,73550,Joe,Lanza,19:07.7,Guys Racing Club
06/03/2017,Time Trial,Master,Men,,45-49,9,55557,Greg,Danielewicz,19:08.1,Guy's Racing Club
06/03/2017,Time Trial,Master,Men,,45-49,10,348716,Abe,Barley,19:09.8,Thru It All Body Shop
06/03/2017,Time Trial,Master,Men,,45-49,11,46984,george,kotokis,20:15.1,Guy's Racing Club
06/03/2017,Time Trial,Master,Men,,45-49,12,130309,rupert,swindells,23:21.1,
06/03/2017,Time Trial,Master,Men,,45-49,13,0,Bruno,Pouget,26:20.1,TEAM ASTOBAN
06/03/2017,Time Trial,Master,Men,,55-59,1,292032,Sean,OReilly,18:23.6,Guys Racing
06/03/2017,Time Trial,Master,Men,,55-59,2,53312,Tom,Cherney,18:57.6,
06/03/2017,Time Trial,Master,Men,,55-59,3,53227,joseph,manacchio,18:59.5,Guy's Racing Club
06/03/2017,Time Trial,Master,Men,,55-59,4,76520,michael,speranza,19:03.0,QCW Cycling p.b Breakawaybikes.com
06/03/2017,Time Trial,Master,Men,,55-59,5,55709,Jeffery,Markham,19:25.9,Thru It All Body Shop
06/03/2017,Time Trial,Master,Men,,55-59,6,67395,Kevin,Kolodziejski,19:27.0,Shirk's Racing Masters Team
06/03/2017,Time Trial,Master,Men,,55-59,7,60519,Christopher,Rassekh,19:50.9,QCW Cycling p.b.Breakaway Bikes.com
06/03/2017,Time Trial,Master,Men,,55-59,8,15376,Mark,Hastings,20:27.0,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Master,Men,,55-59,9,221363,Michael,Grossman,20:32.1,CS Velo
06/03/2017,Time Trial,Master,Men,,55-59,10,506394,Ilkka,Kruus,20:47.4,
06/03/2017,Time Trial,Master,Men,,55-59,11,286641,John,Miller,22:55.6,Breakaway Racing-PA
06/03/2017,Time Trial,Master,Men,,55-59,12,173333,Steve,Barnes,25:22.4,Guys Racing Club
06/03/2017,Time Trial,Master,Men,,55-59,13,64565,Christopher,Byrne,25:58.3,BYRNE International LLC
06/03/2017,Time Trial,Master,Men,,65-69,1,97543,Rick,Maynard,19:46.9,Amoroso's Racing Team/Tri State Velo
06/03/2017,Time Trial,Master,Men,,65-69,2,472448,Tom,Peacock,20:25.2,Team FEC p/b Trek Bikes
06/03/2017,Time Trial,Master,Men,,65-69,3,45079,Chip,Berezny,20:25.9,Peaks Coaching Group Race Team
06/03/2017,Time Trial,Master,Men,,65-69,4,20621,Rob,Lea,21:08.5,T.E.A.M FUJI
06/03/2017,Time Trial,Master,Men,,65-69,5,16453,Rick,Hofman,21:21.6,SVVC
06/03/2017,Time Trial,Master,Men,,65-69,6,0,Alfredo,Corredor,24:24.5,Watts/Kg
06/03/2017,Time Trial,Junior,Men,,11-12,1,474699,Jonah,Hover,23:06.0,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,11-12,2,481882,Grayson,Hauck,24:40.8,T Town Elite
06/03/2017,Time Trial,Junior,Men,,11-12,3,478243,Sebastian,Malaver,26:25.3,T-Twon Elite
06/03/2017,Time Trial,Junior,Men,,11-12,4,449143,John,Josulevicz,28:15.4,Vortex Cycling Club
06/03/2017,Time Trial,Junior,Men,,11-12,5,504757,Thomas,Byrne,31:56.1,BYRNE International LLC
06/03/2017,Time Trial,Junior,Men,,11-12,6,0,Henry,Sun,39:35.5,Superkids
06/03/2017,Time Trial,Junior,Men,,13-14,1,497636,Zac,Olszewski,19:53.4,Vortex Cycling Club
06/03/2017,Time Trial,Junior,Men,,13-14,2,425029,Ian,Witkowski,20:21.0,Young Medalists
06/03/2017,Time Trial,Junior,Men,,13-14,3,427047,Nicholas,Roberts,21:05.0,TTown Elite
06/03/2017,Time Trial,Junior,Men,,13-14,4,474810,Anson,Wright,22:01.1,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,13-14,5,422723,Liam,McCary,23:25.1,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,13-14,6,423878,Divik,Verma,23:55.1,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,15-16,1,382206,William,Walton,18:17.8,Young Medalists
06/03/2017,Time Trial,Junior,Men,,15-16,2,500663,Stephen,Ponzer,19:36.6,Young Medalists
06/03/2017,Time Trial,Junior,Men,,15-16,3,425257,Connor,Thompson,19:43.7,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,15-16,4,427000,Nathan,Roberts,20:02.3,TTown Elite
06/03/2017,Time Trial,Junior,Men,,15-16,5,470988,Michael,Gossow,20:52.2,Superkids Multisport
06/03/2017,Time Trial,Junior,Men,,15-16,6,477701,Matthew,Mech,21:17.9,T-Town Elite
06/03/2017,Time Trial,Junior,Men,,17-18,1,353400,Jacob,Skrip,16:58.7,CS Velo
06/03/2017,Time Trial,Junior,Men,,17-18,2,443016,Nathaniel,Moser,18:25.3,Young Medalists
06/03/2017,Time Trial,Junior,Men,,17-18,3,383935,Austin,Banks,19:33.1,Young Medalists
06/03/2017,Time Trial,Junior,Men,,17-18,4,381270,Joseph,Clay,20:18.9,Young Medalists
06/03/2017,Time Trial,Junior,Men,,17-18,5,509368,Trevor,Eckrich,22:41.4,
06/03/2017,Time Trial,Junior,Men,,17-18,6,499509,Robert,Schilling,23:12.1,Team Uneeda Plumbing
06/03/2017,Time Trial,Junior,Men,,9-10,1,499559,Jerry,Wang,26:35.8,Superkids Multisport
06/03/2017,Time Trial,Junior,Men,,9-10,2,497674,Gavin,Evans,28:02.2,Vortex
06/03/2017,Time Trial,Junior,Men,,9-10,3,0,Shunji,Watanabe,28:50.1,
06/03/2017,Time Trial,Junior,Men,,9-10,4,521181,Lukas,Donnelly,29:32.8,Byrne International LLC
06/03/2017,Time Trial,Cat 5,Men,Citizen,,1,0,Christopher,Shelton,19:17.1,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Cat 5,Men,Citizen,,2,460541,Mark,Morales,19:23.3,FIREHOUSE CYCLES
06/03/2017,Time Trial,Cat 5,Men,Citizen,,3,505747,Mark,Yanagisawa,19:34.0,QCW Cycling
06/03/2017,Time Trial,Cat 5,Men,Citizen,,4,509269,KC,Kulp,19:49.2,Wooden Wheels
06/03/2017,Time Trial,Cat 5,Men,Citizen,,5,538438,Justin,Capetola,19:51.9,Blue Bell Private Wealth Management p/b Cannondale
06/03/2017,Time Trial,Cat 5,Men,Citizen,,6,470496,Sean,Smith,20:24.8,Stoudts Brewing Co. / JBs Bike Shop
06/03/2017,Time Trial,Cat 5,Men,Citizen,,7,0,Jeffrey,Miller,20:36.2,Wooden Wheels Racing
06/03/2017,Time Trial,Cat 5,Men,Citizen,,8,505675,Kevin,Bisch,21:15.2,Thru-It-All Cycling Team
06/03/2017,Time Trial,Cat 5,Men,Citizen,,9,479272,Matt,Edinger,21:19.6,Philadelphia Tri Club
06/03/2017,Time Trial,Cat 5,Men,Citizen,,10,432389,Christopher,Geiser,21:21.6,
06/03/2017,Time Trial,Cat 5,Men,Citizen,,11,219524,Bruce,Lawrence,21:41.5,Blue Suit Pacers
06/03/2017,Time Trial,Cat 5,Men,Citizen,,12,460118,Scott,Kraft,21:52.2,Team FEC p/b Trek Bikes
06/03/2017,Time Trial,Cat 5,Men,Citizen,,13,0,Thomas,Wilson,23:32.7,Wooden Wheels
06/03/2017,Time Trial,Cat 5,Men,Citizen,,14,501923,Nicholas,Paul,25:13.0,BYRNE International LLC
06/03/2017,Time Trial,Cat 4,Men,,,1,499984,Ryan,Lee,18:12.3,CS Velo
06/03/2017,Time Trial,Cat 4,Men,,,2,440133,William,Geib,18:35.1,CS Velo
06/03/2017,Time Trial,Cat 4,Men,,,3,365328,Matthew,O'Connor,18:40.7,Blue Bell Private Wealth Management p/b Cannondale
06/03/2017,Time Trial,Cat 4,Men,,,4,474306,Stephen,Zook,18:49.7,QCW Cycling p/b breakawaybikes.com
06/03/2017,Time Trial,Cat 4,Men,,,5,98343,Rich,Carolan,19:05.7,High Gear Cycles/ Trek
06/03/2017,Time Trial,Cat 4,Men,,,6,507027,Brandon,Linton,19:17.1,Thru-It-All Cycling Team
06/03/2017,Time Trial,Cat 4,Men,,,7,474322,Lamar,Zook,19:50.8,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Cat 4,Men,,,8,394044,Randy,Napiza,20:13.8,NCVC/UnitedHealthcare
06/03/2017,Time Trial,Cat 4,Men,,,9,294831,Jim,Schutawie,23:14.8,Bikesport/Sly Fox Cycling Team
06/03/2017,Time Trial,Cat 4,Men,,,10,258346,Max,Knee,24:25.2,FUJI - TIC
06/03/2017,Time Trial,Cat 3,Men,,,1,307043,Zheren,Yang,17:32.6,Columbia University
06/03/2017,Time Trial,Cat 3,Men,,,2,401078,Jack,Toland,17:33.5,
06/03/2017,Time Trial,Cat 3,Men,,,3,461097,Alex,Smith,17:45.7,
06/03/2017,Time Trial,Cat 3,Men,,,4,403975,Randall,Calvert,17:47.0,Team FEC p/b Trek Bikes
06/03/2017,Time Trial,Cat 3,Men,,,5,473124,Brent,Vollrath,18:05.0,Blue Bell Private Wealth Management p/b Cannondale
06/03/2017,Time Trial,Cat 3,Men,,,6,362003,Jeremy,Hunter,18:31.2,Thru It All Body Shop
06/03/2017,Time Trial,Cat 3,Men,,,7,396264,Gregory,Sherrick,18:32.4,Blue Bell Private Wealth Management p/b Cannondale
06/03/2017,Time Trial,Cat 3,Men,,,8,324134,Matthew,Mory,18:33.2,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Cat 3,Men,,,9,383528,stephen,Kimos,18:37.5,BSBA Racing
06/03/2017,Time Trial,Cat 3,Men,,,10,298136,Frank,Ortiz,18:44.1,Temple University Cycling Team
06/03/2017,Time Trial,Cat 3,Men,,,11,270507,Andrew,Dudle,18:44.6,South Mountain Cycle and Cafe
06/03/2017,Time Trial,Cat 3,Men,,,12,379369,Tom,Reeb,19:06.7,Bicycle Therapy
06/03/2017,Time Trial,Cat 3,Men,,,13,351468,Aaron,Miller,19:11.4,Thru It All Body Shop
06/03/2017,Time Trial,Cat 3,Men,,,14,425641,Nate,Cornman,19:25.8,CS Velo
06/03/2017,Time Trial,Cat 3,Men,,,15,348716,Abe,Barley,19:27.6,Thru It All Body Shop
06/03/2017,Time Trial,Cat 3,Men,,,16,55709,Jeffery,Markham,20:31.1,Thru It All Body Shop
06/03/2017,Time Trial,Master,Women,,35-39,1,223018,Pamela,Wahl,19:56.7,Guys Racing
06/03/2017,Time Trial,Master,Women,,35-39,2,402008,Masami,Yamashita,21:20.7,The Velo shop Team
06/03/2017,Time Trial,Master,Women,,50-59,1,430025,Diane,Sagnella,23:02.6,Team FEC p/b Trek Bikes
06/03/2017,Time Trial,Master,Women,,50-59,2,500302,Joanne,Trimpi,23:22.7,QCW Cycling p/b Breakaway.com
06/03/2017,Time Trial,Master,Women,,50-59,3,20622,Tracy,Lea,23:55.5,T.E.A.M. FUJI
06/03/2017,Time Trial,Master,Women,,50-59,4,526814,Christina,Danielewicz,29:00.0,Guy's Racing Club
06/03/2017,Time Trial,Junior,Women,,11-12,1,481527,Homare,Yamashita,23:41.7,Big Picture Cycling
06/03/2017,Time Trial,Junior,Women,,11-12,2,466397,Divya,Verma,24:25.2,T-Town Elite
06/03/2017,Time Trial,Junior,Women,,11-12,3,481877,Reagen,Pattishall,26:48.6,T-Town Elite (Smoke & Pepper/Royal)
06/03/2017,Time Trial,Junior,Women,,11-12,4,507589,Nikita,Paul,34:24.3,BYRNE International LLC
06/03/2017,Time Trial,Junior,Women,,11-12,5,0,Maddie,Chau,37:14.9,
06/03/2017,Time Trial,Junior,Women,,11-12,6,507588,Trinity,Paul,44:19.9,BYRNE International LLC
06/03/2017,Time Trial,Junior,Women,,13-14,1,392766,Anja,Thomas,25:58.0,Sprinters Edge
06/03/2017,Time Trial,Junior,Women,,13-14,2,513500,Katharine,Byrne,29:31.8,BYRNE International LLC
06/03/2017,Time Trial,Junior,Women,,15-16,1,525553,Vanessa,Romano,23:35.5,T-TOWN ELITE
06/03/2017,Time Trial,Junior,Women,,15-16,2,397821,Cara,King,24:46.4,Young Medalist
06/03/2017,Time Trial,Junior,Women,,15-16,3,506427,Jenna,Davis,24:54.9,Maloja Pushbikers Future Stars
06/03/2017,Time Trial,Cat 4/5,Women,,,1,486869,Victoria,Mather,20:29.5,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Cat 4/5,Women,,,2,531585,Katherine,Bower,20:34.0,QCW Cycling
06/03/2017,Time Trial,Cat 4/5,Women,,,3,534481,Lindsay,Meyer,21:02.4,
06/03/2017,Time Trial,Cat 4/5,Women,,,4,507692,Laura,Epelbaum,21:30.2,Philadelphia Triathlon Club PTC
06/03/2017,Time Trial,Cat 4/5,Women,,,5,407179,Elizabeth,Corredor,21:35.1,Watts/Kg
06/03/2017,Time Trial,Cat 4/5,Women,,,6,378856,Knar,Gavin,22:36.6,Team Laser Cats
06/03/2017,Time Trial,Cat 4/5,Women,,,7,0,Michelle,Leonard,23:18.5,Watts/Kg
06/03/2017,Time Trial,Cat 4/5,Women,,,8,459970,Kelly,O'Brien,23:26.6,Team FEC p/b Trek Bikes
06/03/2017,Time Trial,Cat 1/2/3,Women,,,1,371335,Shannon,Kaplan,19:15.4,JL Velo Ambassadors
06/03/2017,Time Trial,Cat 1/2/3,Women,,,2,476348,Taylor,Tommasino,20:18.0,QCW Cycling p.b. Breakawaybikes.com
06/03/2017,Time Trial,Cat 1/2/3,Women,,,3,469156,Marielle,Ritchie,21:46.2,World Cup Ski & Cycle Racing Team
06/03/2017,Time Trial,Cat 1/2/3,Women,,,4,311759,Elisabeth,Reinkordt,22:09.7,Team Laser Cats/Laser Cats Feline All-Stars
