Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Mountain Bike,Cat 2,Men,,,10,91949,Michael,Orlowsky,1:07:53,
04/29/2017,Mountain Bike,Cat 2,Men,,,11,64414,Keith,Burgoyne,1:08:37,Mad Alchemy | Zanconato
04/29/2017,Mountain Bike,Cat 2,Men,,,12,0,Alexander,Kahn,1:10:58,Real Pickles Racing
04/29/2017,Mountain Bike,Cat 2,Men,,,13,0,Brian,Tierney,1:13:20,
04/29/2017,Mountain Bike,Cat 2,Men,,,14,277119,David,Jaffe,1:14:10,Sunapee/Continental Paving/Buchikas
04/29/2017,Mountain Bike,Cat 2,Men,,,15,530800,Gavin,O'Neil,1:15:15,Riverside Racing
04/29/2017,Mountain Bike,Cat 2,Men,,,16,240201,David,Holmander,1:26:19,Swami's Cycling Club
04/29/2017,Mountain Bike,Cat 2,Men,,,DNF,0,Christopher,Barret,DNF,
04/29/2017,Mountain Bike,Cat 2,Men,,,DNF,82612,Mike,Zanconato,DNF,Mad Alchemy | Zanconato
04/29/2017,Mountain Bike,Cat 2,Men,,,DNF,309616,Paul,Rosenstrauch,DNF,Boston Road Club
04/29/2017,Mountain Bike,Pro/Cat 1,Women,,,1,282412,Ellen,Noble,1:25:10,Colavita
04/29/2017,Mountain Bike,Pro/Cat 1,Women,,,2,528364,Tira,Denny,1:24:54,Tall Sock Sacking
04/29/2017,Mountain Bike,Cat 2/3,Women,,,1,431462,Allison,Halsey,1:13:55,Team Monster Truck p/b Hub Bicycle Co.
04/29/2017,Mountain Bike,Cat 2/3,Women,,,2,321366,Katherine,Dezutter,1:22:51,UMass Amherst
