Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,4,406399,SIMON,PHUAH,37:09.6,INTENT
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,5,197162,ROBERT,WHITE,37:09.9,
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,6,360122,MATTHEW,GIEDT,37:10.1,BURNHAM RACING
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,7,45366,ROBERT,GAUSS,37:10.1,LAKES AREA PHYSICAL
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,8,193376,MARC,MOELLER,37:11.5,TEAM BICYCLE HEAVEN
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,9,142034,TOM,DRIVER,37:12.3,BURNHAM RACING
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,10,41393,VIC,EMOND,37:15.0,
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,11,185666,RICK,SCHOPP,37:15.3,INTENT
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,12,375656,NEAL,MCNAMARA,37:15.5,BURNHAM RACING
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,13,359848,PETER,CAVOTO,37:15.7,PSIMET RACING
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,14,98888,AARON,KATIN,37:16.6,ROCKSTAR GAMES
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,15,60955,Scott,Pearson,37:17.0,
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,16,218848,JAMES,SNEDDON,37:19.1,TEAM MACK RACING ASS
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,17,32742,WAYNE,SIMON,37:19.6,TEXAS ROADHOUSE CYCL
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,18,410985,DANIEL,ONEIL,37:26.1,
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,19,41693,ANDREW,RIZZO,37:36.3,THE WEATHER CHANNEL
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,20,48489,ROBERT,JUNGELS,37:49.1,ABD CYCLING TEAM
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,21,26581,ARA,OGGOIAN,38:01.9,BICYCLE HEAVEN
08/20/2017,Criterium,Cat 1/2/3,Men,Master,40+,22,66747,NATHAN,TROIA,38:09.1,TEAM BICYCLE HEAVEN
08/20/2017,Criterium,Cat 3,Men,,,1,532168,SAMUEL,JANISCH,,
08/20/2017,Criterium,Cat 3,Men,,,2,495257,RALPH,RUFO,,
08/20/2017,Criterium,Cat 3,Men,,,3,468272,MICHAEL,LUCAS,,
08/20/2017,Criterium,Cat 3,Men,,,4,510228,JOHN,BOWIE,,
08/20/2017,Criterium,Cat 3,Men,,,5,456856,MARK,PAVLOVCIK,,
08/20/2017,Criterium,Cat 3,Men,,,6,502670,DUSTIN,MUSGRAVE,,
08/20/2017,Criterium,Cat 3,Men,,,7,500726,DOMINIC,LOPEZ,,
08/20/2017,Criterium,Cat 3,Men,,,8,531988,JOHN,CUERVO,,
08/20/2017,Criterium,Cat 3,Men,,,9,477054,JOSH,DAVIS,,
08/20/2017,Criterium,Cat 3,Men,,,10,74392,JOSEPH,BERENYI,,
08/20/2017,Criterium,Cat 3,Men,,,11,328968,NICK,DIEDRICH,,
08/20/2017,Criterium,Cat 3,Men,,,12,393810,KEVIN,WHITFORD,,
08/20/2017,Criterium,Cat 3,Men,,,13,188356,JOSE,BARRAZA,,
08/20/2017,Criterium,Cat 3,Men,,,14,365180,DANIEL,BURKHARDT,,
08/20/2017,Criterium,Cat 3,Men,,,15,297512,MATTHEW,SEDWICK,,
08/20/2017,Criterium,Cat 3,Men,,,16,145455,JASON,KNAUFF,,
08/20/2017,Criterium,Cat 3,Men,,,17,232258,GREGORY,NASH,,
08/20/2017,Criterium,Cat 3,Men,,,18,229687,EDWIN,BAGLEY,,
08/20/2017,Criterium,Cat 3,Men,,,19,276599,ANDREW,ZENS,,
08/20/2017,Criterium,Cat 3,Men,,,20,380093,HANS,YEATES,,
08/20/2017,Criterium,Cat 3,Men,,,21,394336,CRAIG,KIELBASA,,
08/20/2017,Criterium,Cat 3,Men,,,DNS,235975,MICHAEL,KIRBY,,
08/20/2017,Criterium,Cat 3,Men,,,DNF,389076,STUART,NELSEN,,
08/20/2017,Criterium,Cat 3,Men,,,DNF,203399,ERIC,GOODWIN,,
08/20/2017,Criterium,Cat 3,Men,,,DNF,172471,MARK,ZALEWSKI,,
08/20/2017,Criterium,Cat 3,Men,,,DNF,361716,FREDDY,BERNABE,,
08/20/2017,Criterium,Pro 1/2/3,Women,,,1,281465,KELLI,RICHTER,48:32.2,PSIMET RACING
08/20/2017,Criterium,Pro 1/2/3,Women,,,2,300135,KATIE,ISERMANN,51:43.5,PSIMET RACING
08/20/2017,Criterium,Pro 1/2/3,Women,,,3,527854,ALLISON,SCHROEDER,51:43.5,PSIMET RACING
08/20/2017,Criterium,Pro 1/2/3,Women,,,4,406781,CHRISTINE,THORNBURG,51:43.8,CHICAGO WOMENS ELITE
08/20/2017,Criterium,Pro 1/2/3,Women,,,5,268129,LEAH,SANDA,48:30.8,PSIMET RACING
08/20/2017,Criterium,Pro 1/2/3,Women,,,6,503371,ANNA,AFFIAS,48:32.0,SPIDERMONKEY CYCLING
08/20/2017,Criterium,Pro 1/2/3,Women,,,7,443034,KELSEY,CAMPBELL-DOLLAGHAN,48:32.2,BFF BIKES
08/20/2017,Criterium,Pro 1/2/3,Women,,,8,211195,RAMONA,KUNA,48:32.6,ABD CYCLING TEAM
08/20/2017,Criterium,Cat 4/5,Women,,,1,534655,RACHEL,PEARSON,29:12.0,
08/20/2017,Criterium,Cat 4/5,Women,,,2,181017,ALICIA,PRUSINSKI,29:13.1,
08/20/2017,Criterium,Cat 4/5,Women,,,3,499223,VINCCI,FUNG,29:13.1,PSIMET RACING
08/20/2017,Criterium,Cat 4/5,Women,,,4,477113,BLANKA,MIKULKOVA,29:15.4,XXX RACING
08/20/2017,Criterium,Cat 4/5,Women,,,5,361267,AMELIA,VAN MALDEGIAM,29:24.5,PSIMET RACING
08/20/2017,Criterium,Cat 4/5,Women,,,6,538211,EMILY,GROSS,29:26.2,
08/20/2017,Criterium,Cat 4/5,Women,,,7,484030,TIFFANY,SCHALLAU,29:26.4,PSIMET RACING
08/20/2017,Criterium,Cat 4/5,Women,,,8,522595,DENISE,KARLIN,29:03.2,
08/20/2017,Criterium,Cat 4/5,Women,,,9,303911,SHARON,BUDDE,29:39.4,XXX RACING
08/20/2017,Criterium,Cat 4/5,Women,,,10,454302,NATALIE,MOUW,29:41.1,
