Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2015,Criterium,Cat 1/2/3,Men,,,6,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
06/23/2015,Criterium,Cat 1/2/3,Men,,,7,45768,Randy,Parker,,Herbalife
06/23/2015,Criterium,Cat 1/2/3,Men,,,8,55745,Robert,Steppe,,
06/09/2015,Criterium,Cat 4/5,Men,,,1,414827,Peter,Kreuser,,Oak City
06/09/2015,Criterium,Cat 4/5,Men,,,2,334822,Mark,Wartski,,RevolutionCycleSports p/b Lonerider Br
06/09/2015,Criterium,Cat 4/5,Men,,,3,427746,Evan,Kimbro,,
06/09/2015,Criterium,Cat 4/5,Men,,,4,257303,John,Fender,,
06/09/2015,Criterium,Cat 4/5,Men,,,5,215681,Marcus,Canady,,
06/09/2015,Criterium,Cat 4/5,Men,,,6,289643,William,Marcheck,,Triangle Velo
06/09/2015,Criterium,Cat 4/5,Men,,,7,458829,Ben,Hostetler,,Bicycle Toy and Hobby
06/09/2015,Criterium,Cat 4/5,Men,,,8,428416,Chris,Enloe,,
06/09/2015,Criterium,Cat 4/5,Men,,,9,459495,Brad,Tripp,,Berger Hardware
06/09/2015,Criterium,Cat 4/5,Men,,,10,423641,Michael,Wike,,
06/09/2015,Criterium,Cat 4/5,Men,,,11,349850,James,Price,,TriCyclists
06/09/2015,Criterium,Cat 4/5,Men,,,12,53029,Joel,Eisner,,Constellation Cycling
06/09/2015,Criterium,Cat 4/5,Men,,,13,429253,Bobby,Wheeler,,Catup.com
06/09/2015,Criterium,Cat 4/5,Men,,,14,457561,David,Rieder,,Catup.com
06/09/2015,Criterium,Cat 4/5,Men,,,15,203498,Eddie,Murphy,,
06/09/2015,Criterium,Cat 4/5,Men,,,16,426832,Noel,Nunkovich,,
06/09/2015,Criterium,Cat 4/5,Men,,,17,392035,Sherri,Nevius,,Evolution Jr. Devlopment
06/09/2015,Criterium,Cat 4/5,Men,,,18,469155,Tanya,Harris,,
06/09/2015,Criterium,Cat 4/5,Men,,,19,184553,Christopher,Crandall,,Privateers
06/09/2015,Criterium,Cat 4/5,Men,,,20,474247,Greg,Hohn,,Triangle Velo
06/09/2015,Criterium,Cat 4/5,Men,,,21,282373,Chris,Barcelo,,
06/09/2015,Criterium,Cat 4/5,Men,,,DNF,422897,Leon,Cash,,Triangle Velo
06/09/2015,Criterium,Cat 3/4,Men,,,1,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
06/09/2015,Criterium,Cat 3/4,Men,,,2,264829,Adam,Long,,Constellation Cycling
06/09/2015,Criterium,Cat 3/4,Men,,,3,128133,Brian,Attis,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 3/4,Men,,,4,427746,Evan,Kimbro,,Greensboro Velo
06/09/2015,Criterium,Cat 3/4,Men,,,5,257303,John,Fender,,Clemmons Bicycle
06/09/2015,Criterium,Cat 3/4,Men,,,6,59460,Noah,Byrd,,
06/09/2015,Criterium,Cat 3/4,Men,,,7,414827,Peter,Kreuser,,Oak City
06/09/2015,Criterium,Cat 3/4,Men,,,8,379678,Louis,Botta,,Constellation Cycling
06/09/2015,Criterium,Cat 3/4,Men,,,9,134974,Elliott,Marks,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 3/4,Men,,,10,53029,Joel,Eisner,,Constellation Cycling
06/09/2015,Criterium,Cat 3/4,Men,,,11,47665,Stefan,Rogers,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 3/4,Men,,,12,334822,Mark,Wartski,,
06/09/2015,Criterium,Cat 3/4,Men,,,13,277422,James,Fender,,Clemmons Bicycle
06/09/2015,Criterium,Cat 3/4,Men,,,14,215681,Marcus,Canady,,Atomic Cycles
06/09/2015,Criterium,Cat 3/4,Men,,,15,197930,Adrian,Meyer,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 3/4,Men,,,16,428416,Chris,Enloe,,
06/09/2015,Criterium,Cat 3/4,Men,,,17,10583,Bob,Eichvalds,,Team Spoke Cycles p/b Carolina Ale House
06/09/2015,Criterium,Cat 3/4,Men,,,18,429253,Bobby,Wheeler,,Catup.com
06/09/2015,Criterium,Cat 3/4,Men,,,19,384911,Clay,Lanier,,Herbalife
06/09/2015,Criterium,Cat 3/4,Men,,,20,121428,Tyler,Ellis,,UNC
06/09/2015,Criterium,Cat 3/4,Men,,,21,456301,Zach,Hostetler,,Bicycle Toy and Hobby
06/09/2015,Criterium,Cat 3/4,Men,,,22,204654,Frank,Mullins,,
06/09/2015,Criterium,Cat 3/4,Men,,,23,203498,Eddie,Murphy,,
06/09/2015,Criterium,Cat 3/4,Men,,,24,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
06/09/2015,Criterium,Cat 3/4,Men,,,DNF,422897,Leon,Cash,,Triangle Velo
06/09/2015,Criterium,Cat 1/2/3,Men,,,1,200581,Aaron,Frahm,,ISCorp Cycling Team
06/09/2015,Criterium,Cat 1/2/3,Men,,,2,161552,Lucas,Livermon,,Happy Tooth Cycling Team
06/09/2015,Criterium,Cat 1/2/3,Men,,,3,203981,Andrew,Shetler,,Oak City
06/09/2015,Criterium,Cat 1/2/3,Men,,,4,40606,Christopher,Zieman,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 1/2/3,Men,,,5,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
06/09/2015,Criterium,Cat 1/2/3,Men,,,6,45768,Randy,Parker,,E3 Herbal Life
06/09/2015,Criterium,Cat 1/2/3,Men,,,7,3803,Wally,Bixby,,
06/09/2015,Criterium,Cat 1/2/3,Men,,,8,28586,Derek,Powers,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 1/2/3,Men,,,9,263165,Kaleb,Naegeli,,Electric Banana p/b FSC Racing
06/09/2015,Criterium,Cat 1/2/3,Men,,,10,288833,Eric,Broo,,Happy Tooth Cycling Team
06/09/2015,Criterium,Cat 1/2/3,Men,,,11,456301,Zach,Hostetler,,Bicycle Toy and Hobby
06/09/2015,Criterium,Cat 1/2/3,Men,,,12,379678,Louis,Botta,,Constellation Cycling
06/09/2015,Criterium,Cat 1/2/3,Men,,,13,10583,Bob,Eichvalds,,Team Spoke Cycles p/b Carolina Ale House
06/09/2015,Criterium,Cat 1/2/3,Men,,,14,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Junior,Men,,,1,378574,Joshua,Eisner,,Evolution Jr. Devlopment
05/26/2015,Criterium,Junior,Men,,,2,392934,Jacob,Eisner,,Evolution Jr. Devlopment
05/26/2015,Criterium,Junior,Men,,,3,416134,Korbin,Nevius,,Evolution Jr. Devlopment
05/26/2015,Criterium,Junior,Men,,,4,433237,John Paul,Amalong,,Constellation Cycling
05/26/2015,Criterium,Junior,Men,,,5,423565,Charlton,Stainback,,Constellation Cycling
05/26/2015,Criterium,Junior,Men,,,6,416136,Luke,Nevius,,Evolution Jr. Devlopment
05/26/2015,Criterium,Cat 4/5,Men,,,1,334822,Mark,Wartski,,RevolutionCycleSports p/b Lonerider Br
05/26/2015,Criterium,Cat 4/5,Men,,,2,391844,Eric,Terlizzi,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 4/5,Men,,,3,257303,John,Fender,,Clemmons Bicycle
05/26/2015,Criterium,Cat 4/5,Men,,,4,427746,Evan,Kimbro,,Greensboro Velo
05/26/2015,Criterium,Cat 4/5,Men,,,5,422897,Leon,Cash,,Triangle Velo
05/26/2015,Criterium,Cat 4/5,Men,,,6,349850,James,Price,,TriCyclists
05/26/2015,Criterium,Cat 4/5,Men,,,7,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 4/5,Men,,,8,474247,Greg,Hohn,,Triangle Velo
05/26/2015,Criterium,Cat 4/5,Men,,,9,431253,Gustavo,Marin,,Constellation Cycling
05/26/2015,Criterium,Cat 4/5,Men,,,10,226602,Marshall,Blair,,RevolutionCycleSports p/b Lonerider Br
05/26/2015,Criterium,Cat 4/5,Men,,,11,53029,Joel,Eisner,,Constellation Cycling
05/26/2015,Criterium,Cat 4/5,Men,,,12,55527,David,Fuller,,Cycles deOro
05/26/2015,Criterium,Cat 4/5,Men,,,13,314226,Robert,Morris,,
05/26/2015,Criterium,Cat 4/5,Men,,,14,333034,Mike,Troster,,Ride 2 Recovery
05/26/2015,Criterium,Cat 4/5,Men,,,15,203498,Eddie,Murphy,,Unattached
05/26/2015,Criterium,Cat 4/5,Men,,,16,458829,Ben,Hostetler,,
05/26/2015,Criterium,Cat 4/5,Men,,,17,392035,Sherri,Nevius,,Evolution Jr. Devlopment
05/26/2015,Criterium,Cat 4/5,Men,,,18,469155,Tonya,Harris,,TLC for Bikes
05/26/2015,Criterium,Cat 4/5,Men,,,19,184553,Christopher,Crandall,,Privateers
05/26/2015,Criterium,Cat 4/5,Men,,,20,320800,Mandy,Gallagher,,Triangle Velo
05/26/2015,Criterium,Cat 3/4,Men,,,1,128133,Brian,Attis,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 3/4,Men,,,2,456301,Zach,Hostetler,,Bicycle Toy and Hobby
05/26/2015,Criterium,Cat 3/4,Men,,,3,257303,John,Fender,,Clemmons Bicycle
05/26/2015,Criterium,Cat 3/4,Men,,,4,278819,Aiden,Pounder,,AYC Junior Development Race Team
05/26/2015,Criterium,Cat 3/4,Men,,,5,384911,Clay,Lanier,,Team  MS Herbalife
05/26/2015,Criterium,Cat 3/4,Men,,,6,338866,Dariusz,Tyborowski,,Team Spoke Cycles
05/26/2015,Criterium,Cat 3/4,Men,,,7,277422,James,Fender,,Clemmons Bicycle
05/26/2015,Criterium,Cat 3/4,Men,,,8,397901,daniel,kearns,,Clemmons Bicycle
05/26/2015,Criterium,Cat 3/4,Men,,,9,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 3/4,Men,,,10,349850,James,Price,,TriCyclists
05/26/2015,Criterium,Cat 3/4,Men,,,11,187513,Adrian,Carter,,Triangle Velo
05/26/2015,Criterium,Cat 3/4,Men,,,12,264829,Adam,Long,,Constellation Cycling
05/26/2015,Criterium,Cat 3/4,Men,,,13,391844,Eric,Terlizzi,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 3/4,Men,,,14,241132,Richard,Frye,,UNC
05/26/2015,Criterium,Cat 3/4,Men,,,15,92499,Charles,Denton,,Raleigh Gyros
05/26/2015,Criterium,Cat 3/4,Men,,,16,427746,Evan,Kimbro,,Greensboro Velo
05/26/2015,Criterium,Cat 3/4,Men,,,17,204654,Frank,Mullins,,
05/26/2015,Criterium,Cat 3/4,Men,,,18,47665,Stefan,Rogers,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 3/4,Men,,,19,431253,Gustavo,Marin,,Constellation Cycling
05/26/2015,Criterium,Cat 3/4,Men,,,20,53029,Joel,Eisner,,Constellation Cycling
05/26/2015,Criterium,Cat 3/4,Men,,,21,197930,Adrian,Meyer,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 3/4,Men,,,22,55527,David,Fuller,,Cycles deOro
05/26/2015,Criterium,Cat 3/4,Men,,,23,303059,Allan,Jacobs,,
05/26/2015,Criterium,Cat 3/4,Men,,,24,422897,Leon,Cash,,Triangle Velo
05/26/2015,Criterium,Cat 3/4,Men,,,25,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 3/4,Men,,,26,268966,James,Gallagher,,Triangle Velo
05/26/2015,Criterium,Cat 1/2/3,Men,,,1,200581,Aaron,Frahm,,ISCorp Cycling Team
05/26/2015,Criterium,Cat 1/2/3,Men,,,2,203981,Andrew,Shetler,,Oak City
05/26/2015,Criterium,Cat 1/2/3,Men,,,3,338692,Brandon,Knettel,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 1/2/3,Men,,,4,40606,Christopher,Zieman,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 1/2/3,Men,,,5,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 1/2/3,Men,,,6,289311,Matthew,Rinehart,,Duke University Cycling
05/26/2015,Criterium,Cat 1/2/3,Men,,,7,45768,Randy,Parker,,E3 Herbal Life
05/26/2015,Criterium,Cat 1/2/3,Men,,,8,263165,Kaleb,Naegeli,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 1/2/3,Men,,,9,28586,Derek,Powers,,Electric Banana p/b FSC Racing
05/26/2015,Criterium,Cat 1/2/3,Men,,,10,456301,Zach,Hostetler,,Bicycle Toy and Hobby
05/26/2015,Criterium,Cat 1/2/3,Men,,,11,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
05/26/2015,Criterium,Cat 1/2/3,Men,,,12,379678,Louis,Botta,,Constellation Cycling
05/26/2015,Criterium,Cat 1/2/3,Men,,,13,303059,Alan,Jacobs,,Greensboro Velo
05/26/2015,Criterium,Cat 1/2/3,Men,,,14,268966,James,Gallagher,,Triangle Velo
05/26/2015,Criterium,Cat 1/2/3,Men,,,DNF,292280,Barry,Woosley,,Clemmons Bicycle
05/26/2015,Criterium,Cat 1/2/3,Men,,,DNF,397901,daniel,kearns,,Clemmons Bicycle
05/12/2015,Criterium,Cat 4/5,Men,,,1,334822,Mark,Wartski,,RevolutionCycleSports p/b Lonerider Br
05/12/2015,Criterium,Cat 4/5,Men,,,2,427746,Evan,Kimbro,,Greensboro Velo
05/12/2015,Criterium,Cat 4/5,Men,,,3,422897,Leon,Cash,,Triangle Velo
05/12/2015,Criterium,Cat 4/5,Men,,,4,418380,Ryan,Hayden,,Catup.com
05/12/2015,Criterium,Cat 4/5,Men,,,5,400233,Alan,White,,
05/12/2015,Criterium,Cat 4/5,Men,,,6,226353,Mark,Yunker,,
05/12/2015,Criterium,Cat 4/5,Men,,,7,431253,Gustavo,Marin,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,8,314226,Robert,Morris,,
05/12/2015,Criterium,Cat 4/5,Men,,,9,53029,Joel,Eisner,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,10,289643,William,Marcheck,,Triangle Velo
05/12/2015,Criterium,Cat 4/5,Men,,,11,474247,Greg,Hohn,,Unattached
05/12/2015,Criterium,Cat 4/5,Men,,,12,349850,James,Price,,TriCyclists
05/12/2015,Criterium,Cat 4/5,Men,,,13,333034,Mike,Troster,,Ride 2 Recovery
05/12/2015,Criterium,Cat 4/5,Men,,,14,410826,Joe,Briscoe,,Team  MS
05/12/2015,Criterium,Cat 4/5,Men,,,15,390251,Jennifer,Parker,,Cycles deOro
05/12/2015,Criterium,Cat 4/5,Men,,,16,55527,David,Fuller,,Cycles deOro
05/12/2015,Criterium,Cat 4/5,Men,,,17,378574,Joshua,Eisner,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,18,433237,John Paul,Amalong,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,19,203498,Eddie,Murphy,,Unattached
05/12/2015,Criterium,Cat 4/5,Men,,,20,392035,Sherri,Nevius,,Evolution Jr. Devlopment
05/12/2015,Criterium,Cat 4/5,Men,,,21,320800,Mandy,Gallagher,,Triangle Velo
05/12/2015,Criterium,Cat 4/5,Men,,,22,383031,Mary Preston,Austin,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,23,423565,Charlton,Stainback,,Constellation Cycling
05/12/2015,Criterium,Cat 4/5,Men,,,24,392934,Jacob,Eisner,,Evolution Jr. Devlopment
05/12/2015,Criterium,Cat 4/5,Men,,,25,416136,Luke,Nevius,,Evolution Jr. Devlopment
05/12/2015,Criterium,Cat 3/4,Men,,,1,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
05/12/2015,Criterium,Cat 3/4,Men,,,2,128133,Brian,Attis,,Electric Banana p/b FSC Racing
05/12/2015,Criterium,Cat 3/4,Men,,,3,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
05/12/2015,Criterium,Cat 3/4,Men,,,4,365723,Jacob,Richardson,,Durham Cycles
05/12/2015,Criterium,Cat 3/4,Men,,,5,397901,daniel,kearns,,Clements
05/12/2015,Criterium,Cat 3/4,Men,,,6,241132,Richard,Frye,,University of North Carolina at Chapel Hill
05/12/2015,Criterium,Cat 3/4,Men,,,7,427746,Evan,Kimbro,,Greensboro Velo
05/12/2015,Criterium,Cat 3/4,Men,,,8,418380,Ryan,Hayden,,Catup.com
05/12/2015,Criterium,Cat 3/4,Men,,,9,264829,Adam,Long,,Constellation Cycling
05/12/2015,Criterium,Cat 3/4,Men,,,10,303079,Alistair,Pounder,,AYC Junior Development Race Team
05/12/2015,Criterium,Cat 3/4,Men,,,11,431253,Gustavo,Marin,,Constellation Cycling
05/12/2015,Criterium,Cat 3/4,Men,,,12,187513,Adrian,Carter,,Triangle Velo
05/12/2015,Criterium,Cat 3/4,Men,,,13,278819,Aiden,Pounder,,AYC Junior Development Race Team
05/12/2015,Criterium,Cat 3/4,Men,,,14,268966,James,Gallagher,,Triangle Velo
05/12/2015,Criterium,Cat 3/4,Men,,,15,10583,Roger,Eichvalds,,Team Spoke Cycles p/b Carolina Ale House
05/12/2015,Criterium,Cat 3/4,Men,,,16,384911,Clay,Lanier,,
05/12/2015,Criterium,Cat 3/4,Men,,,17,303059,Allen,Jacobs,,Cone Health/GVC
05/12/2015,Criterium,Cat 3/4,Men,,,18,53029,Joel,Eisner,,Constellation Cycling
05/12/2015,Criterium,Cat 3/4,Men,,,19,289643,William,Marcheck,,Triangle Velo
05/12/2015,Criterium,Cat 3/4,Men,,,20,47665,Stefan,Rogers,,Electric Banana p/b FSC Racing
05/12/2015,Criterium,Cat 3/4,Men,,,21,92499,Charles,Denton,,Raleigh Gyros
05/12/2015,Criterium,Cat 3/4,Men,,,22,55527,David,Fuller,,Cycles deOro
05/12/2015,Criterium,Cat 3/4,Men,,,23,379678,Louis,Botta,,Constellation Cycling
05/12/2015,Criterium,Cat 3/4,Men,,,24,349850,James,Price,,TriCyclists
05/12/2015,Criterium,Cat 3/4,Men,,,25,121428,Tyler,Ellis,,UNC
05/12/2015,Criterium,Cat 3/4,Men,,,26,204654,Frank,Mullins,,
05/12/2015,Criterium,Cat 3/4,Men,,,27,155616,Curtis,Staples,,Team Spoke Cycles p/b Carolina Ale House
05/12/2015,Criterium,Cat 3/4,Men,,,28,134974,Elliott,Marks,,Electric Banana p/b FSC Racing
05/12/2015,Criterium,Cat 3/4,Men,,,29,146442,Philip,Amalong,,Constellation Cycling
05/12/2015,Criterium,Cat 1/2/3,Men,,,1,200581,Aaron,Frahm,,ISCorp Cycling Team
05/12/2015,Criterium,Cat 1/2/3,Men,,,2,203981,Andrew,Shetler,,Oak City
05/12/2015,Criterium,Cat 1/2/3,Men,,,3,161552,Lucas,Livermon,,Happy Tooth Cycling Team
05/12/2015,Criterium,Cat 1/2/3,Men,,,4,248170,Robert,O'Gorman Jr,,Happy Tooth Cycling Team
05/12/2015,Criterium,Cat 1/2/3,Men,,,5,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
05/12/2015,Criterium,Cat 1/2/3,Men,,,6,397901,daniel,kearns,,Clements
05/12/2015,Criterium,Cat 1/2/3,Men,,,7,289311,Matthew,Rinehart,,Duke University Cycling
05/12/2015,Criterium,Cat 1/2/3,Men,,,8,303401,Brad,Veasey,,Finish Strong
05/12/2015,Criterium,Cat 1/2/3,Men,,,9,303059,Alan,Jacobs,,Greensboro Velo
05/12/2015,Criterium,Cat 1/2/3,Men,,,10,134974,Elliott,Marks,,Electric Banana p/b FSC Racing
05/12/2015,Criterium,Cat 1/2/3,Men,,,11,45768,Randy,Parker,,E3 Herbal Life
05/12/2015,Criterium,Cat 1/2/3,Men,,,12,3803,Wally,Bixby,,
05/12/2015,Criterium,Cat 1/2/3,Men,,,13,121428,Tyler,Ellis,,UNC
05/12/2015,Criterium,Cat 1/2/3,Men,,,14,338692,Brandon,Knettel,,Electric Banana p/b FSC Racing
05/12/2015,Criterium,Cat 1/2/3,Men,,,15,268966,James,Gallagher,,Triangle Velo
04/28/2015,Criterium,Junior,Men,,,1,378574,Joshua,Eisner,,Constellation Cycling
04/28/2015,Criterium,Junior,Men,,,2,416134,Korbin,Nevius,,Evolution Jr. Devlopment
04/28/2015,Criterium,Junior,Men,,,3,423565,Charlton,Stainback,,Constellation Cycling
04/28/2015,Criterium,Junior,Men,,,4,392934,Jacob,Eisner,,Evolution Jr. Devlopment
04/28/2015,Criterium,Junior,Men,,,5,454025,Karlsson,Anstrom,,Unattached
04/28/2015,Criterium,Junior,Men,,,6,0,Anna,Taylor,,Unattached
04/28/2015,Criterium,Junior,Men,,,7,454026,Logan,Pruett,,The School For Creative Studies
04/28/2015,Criterium,Junior,Men,,,8,449265,Tate,Sennett,,Unattached
04/28/2015,Criterium,Junior,Men,,,9,416136,Luke,Nevius,,Evolution Jr. Devlopment
04/28/2015,Criterium,Cat 4/5,Men,,,1,334822,Mark,Wartski,,RevolutionCycleSports p/b Lonerider Br
04/28/2015,Criterium,Cat 4/5,Men,,,2,467876,Keith,Sockman,,Tumult Racing
04/28/2015,Criterium,Cat 4/5,Men,,,3,418380,Ryan,Hayden,,Catup.com
04/28/2015,Criterium,Cat 4/5,Men,,,4,431253,Gustavo,Marin,,Constellation Cycling
04/28/2015,Criterium,Cat 4/5,Men,,,5,422897,Leon,Cash,,Triangle Velo
04/28/2015,Criterium,Cat 4/5,Men,,,6,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
04/28/2015,Criterium,Cat 4/5,Men,,,7,349850,James,Price,,TriCyclists
04/28/2015,Criterium,Cat 4/5,Men,,,8,333034,Mike,Troster,,Ride 2 Recovery
04/28/2015,Criterium,Cat 4/5,Men,,,9,429253,Bobby,Wheeler,,Catup.com
04/28/2015,Criterium,Cat 4/5,Men,,,10,474247,Greg,Hohn,,Unattached
04/28/2015,Criterium,Cat 4/5,Men,,,11,53029,Joel,Eisner,,Constellation Cycling
04/28/2015,Criterium,Cat 4/5,Men,,,12,226602,Marshall,Blair,,RevolutionCycleSports p/b Lone Rider Br
04/28/2015,Criterium,Cat 4/5,Men,,,13,290028,Alvin,Maxwell,,Unattached
04/28/2015,Criterium,Cat 4/5,Men,,,14,55527,David,Fuller,,Cycles deOro
