Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2012,Cyclo-cross,Men A,Men,,,7,356504,Ian,Foster,,Unattached
10/24/2012,Cyclo-cross,Men A,Men,,,8,263554,Scott,Lenaburg,,Northern Rockies Orthopedics
10/24/2012,Cyclo-cross,Men A,Men,,,9,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/24/2012,Cyclo-cross,Men A,Men,,,10,184053,ORION,BERRYMAN,,SKLZ-Swami's Development Elite Team
10/24/2012,Cyclo-cross,Men A,Men,,,11,197014,Rob,Amrine,,Missoula Bicycle Works
10/24/2012,Cyclo-cross,Men A,Men,,,12,361584,Jesse,Carnes,,Unattached
10/24/2012,Cyclo-cross,Men A,Men,,,13,243729,Nick,Littman,,Northern Rockies Orthopaedic
10/24/2012,Cyclo-cross,Men A,Men,,,DNF,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/24/2012,Cyclo-cross,Men A,Men,,,DNF,253104,BEN,HORAN,,Montanacyclocross.com
10/24/2012,Cyclo-cross,Master B,Men,40-99,,1,323436,KARL,WESTENFELDER,,Unattached
10/24/2012,Cyclo-cross,Master B,Men,40-99,,2,328380,TRENT,BAKER,,Unattached
10/24/2012,Cyclo-cross,Master B,Men,40-99,,3,117422,Randy,Beckner,,Montana Velo
10/24/2012,Cyclo-cross,Master B,Men,40-99,,4,181384,Bill,Schultz,,Unattached
10/24/2012,Cyclo-cross,Master B,Men,40-99,,5,387216,Tom,Jenni,,Unattached
10/24/2012,Cyclo-cross,Master B,Men,40-99,,6,361517,ANDREW,WILCOX,,Unattached
10/24/2012,Cyclo-cross,Master A,Men,40-99,,1,11655,JOHN,FIORE,,Montanacyclocross.com
10/24/2012,Cyclo-cross,Master A,Men,40-99,,2,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
10/24/2012,Cyclo-cross,Junior,Men,10-18,,1,241568,Grant,Larson,,Unattached
10/24/2012,Cyclo-cross,Women B,Women,,,1,356730,Jennifer,Bardsley,,MT Alpha
10/24/2012,Cyclo-cross,Women B,Women,,,2,361652,Alisa,Wade,,Unattached
10/24/2012,Cyclo-cross,Women B,Women,,,3,254303,Mo,Mislivets,,Unattached
10/24/2012,Cyclo-cross,Women A,Women,,,1,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
10/24/2012,Cyclo-cross,Women A,Women,,,2,338146,Mara,Menahan,,UM Cycling
10/24/2012,Cyclo-cross,Women A,Women,,,3,0,Allison,Forney-Gorman,,Team Stampede/Five Valley Velo
10/24/2012,Cyclo-cross,Women A,Women,,,4,293306,Emily,Kipp,,Unattached
10/24/2012,Cyclo-cross,Junior,Women,10-18,,1,0,ELISE,BAKER,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,1,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Men B,Men,,,2,202415,WES,FURLONG,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Men B,Men,,,3,255452,JAY,RUTHERFORD,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,4,356340,Solon,Linton,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,5,260298,Kyle,Shannon,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Men B,Men,,,6,297329,Doug,Swain,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Men B,Men,,,7,175629,Ely,Wilkinson,,Five Valley Velo
10/17/2012,Cyclo-cross,Men B,Men,,,8,0,Nick,Silverman,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,9,383187,Jeff,Knight,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,10,0,Cooper,Berry,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,11,4226,JEFF,BOOKWALTER,,Team Stampede/Five Valley Velo
10/17/2012,Cyclo-cross,Men B,Men,,,12,357503,Patrick,Colleran,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,13,389673,TRAVIS,SWITZER,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,14,361660,Jeremy,Lurgio,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,15,292493,Bridger,Fiore,,Montanacyclocross.com
10/17/2012,Cyclo-cross,Men B,Men,,,16,0,Evan,Holmstrom,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,17,389474,GRIFFIN,RIAL,,Unattached
10/17/2012,Cyclo-cross,Men B,Men,,,18,0,Eric,Peterman,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,1,319138,Landen,Beckner,,Montana Velo
10/17/2012,Cyclo-cross,Men A,Men,,,2,229618,Toby,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Men A,Men,,,3,280412,JESSE,DOLL,,Montanacyclocross.com
10/17/2012,Cyclo-cross,Men A,Men,,,4,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Men A,Men,,,5,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/17/2012,Cyclo-cross,Men A,Men,,,6,355408,TODD,CROSS,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,7,356504,Ian,Foster,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,8,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/17/2012,Cyclo-cross,Men A,Men,,,10,2568,Johnathan,Bardsley,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,11,235723,Doug,Shryock,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Men A,Men,,,12,263554,Scott,Lenaburg,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Men A,Men,,,13,361584,Jesse,Carnes,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,14,0,Tom,Robertson,,Unattached
10/17/2012,Cyclo-cross,Men A,Men,,,15,198136,Alan,Adams,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Men A,Men,,,16,329196,Blake,Votilla,,FYBT
10/17/2012,Cyclo-cross,Master B,Men,40-99,,1,323436,KARL,WESTENFELDER,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,2,181384,Bill,Schultz,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,3,387216,Tom,Jenni,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,4,0,Curtis,Thomson,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,5,117422,Randy,Beckner,,Montana Velo
10/17/2012,Cyclo-cross,Master B,Men,40-99,,6,0,Phil,Gardner,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,7,328380,TRENT,BAKER,,Unattached
10/17/2012,Cyclo-cross,Master B,Men,40-99,,8,120006,JIM,CLAPP,,Missoula Bicycle Works
10/17/2012,Cyclo-cross,Master B,Men,40-99,,9,172566,TIM,BECHTOLD,,Missoula Bicycle Works
10/17/2012,Cyclo-cross,Master A,Men,40-99,,1,11655,JOHN,FIORE,,Montanacyclocross.com
10/17/2012,Cyclo-cross,Master A,Men,40-99,,2,276957,Travis,Howard,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Master A,Men,40-99,,3,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Women B,Women,,,1,280870,Jennifer,Luebke,,Unattached
10/17/2012,Cyclo-cross,Women B,Women,,,2,379864,Elie,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Women B,Women,,,3,356730,Jennifer,Bardsley,,MT Alpha
10/17/2012,Cyclo-cross,Women B,Women,,,4,329184,Kristine,Akland,,Northern Rockies Orthopedics
10/17/2012,Cyclo-cross,Women A,Women,,,1,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
10/17/2012,Cyclo-cross,Women A,Women,,,2,107301,Margie,Legg,,Missoula Bicycle Works
10/17/2012,Cyclo-cross,Women A,Women,,,3,313622,ANGELA,WATSCHKE,,Gallatin Valley Bicycle Club
10/17/2012,Cyclo-cross,Women A,Women,,,4,0,Allison,Forney-Gorman,,Team Stampede/Five Valley Velo
10/17/2012,Cyclo-cross,Women A,Women,,,DNF,338146,Mara,Menahan,,UM Cycling
10/17/2012,Cyclo-cross,Junior,Women,10-18,,1,0,Zoe,Baggerly,,Unattached
10/17/2012,Cyclo-cross,Junior,Women,10-18,,2,0,ELISE,BAKER,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,1,255452,JAY,RUTHERFORD,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,2,277726,ROB,GILLESPIE,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,3,260298,Kyle,Shannon,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Men B,Men,,,4,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Men B,Men,,,5,383187,Jeff,Knight,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,6,328380,Trent,Baker,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,7,276957,Travis,Howard,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Men B,Men,,,8,175629,Ely,Wilkinson,,Five Valley Velo
10/10/2012,Cyclo-cross,Men B,Men,,,9,0,Nick,Silverman,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,10,357503,Patrick,Colleran,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,11,4226,JEFF,BOOKWALTER,,Team Stampede/Five Valley Velo
10/10/2012,Cyclo-cross,Men B,Men,,,12,328532,Brent,Ryckman,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,13,298299,Mark,Metzger,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,14,0,Eric,Peterman,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,15,0,Duncan,Gasiewicz,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,16,0,Brent,Hecker,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,17,0,Brent,Palen,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,18,0,Evan,Holmstrom,,Unattached
10/10/2012,Cyclo-cross,Men B,Men,,,18,292493,Bridger,Fiore,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Men B,Men,,,19,202415,WES,FURLONG,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Men B,Men,,,DNF,289085,Drew,Peterson,,LaMesa Bicycle Racing Club
10/10/2012,Cyclo-cross,Men A,Men,,,1,164788,Sam,Schultz,,Subaru-Trek
10/10/2012,Cyclo-cross,Men A,Men,,,2,319138,Landen,Beckner,,Montana Velo
10/10/2012,Cyclo-cross,Men A,Men,,,3,229618,Toby,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Men A,Men,,,4,253104,BEN,HORAN,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Men A,Men,,,5,184053,ORION,BERRYMAN,,SKLZ-Swami's Development Elite Team
10/10/2012,Cyclo-cross,Men A,Men,,,6,225798,SHAUN,RADLEY,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Men A,Men,,,7,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Men A,Men,,,8,224538,Phil,Grove,,Sportsmans
10/10/2012,Cyclo-cross,Men A,Men,,,9,263554,Scott,Lenaburg,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Men A,Men,,,10,355408,TODD,CROSS,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,11,356504,Ian,Foster,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,12,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Men A,Men,,,13,280412,JESSE,DOLL,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Men A,Men,,,14,302795,JAMES,FIELDS,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,15,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Men A,Men,,,16,2568,Johnathan,Bardsley,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,17,0,Tom,Robertson,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,18,197014,Rob,Amrine,,Missoula Bicycle Works
10/10/2012,Cyclo-cross,Men A,Men,,,19,361584,Jesse,Carnes,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,20,19086,Grant,Kier,,Unattached
10/10/2012,Cyclo-cross,Men A,Men,,,21,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Archite
10/10/2012,Cyclo-cross,Master B,Men,40-99,,1,361517,ANDREW,WILCOX,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,2,323436,KARL,WESTENFELDER,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,3,387216,Tom,Jenni,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,4,0,Curtis,Thomson,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,5,172566,TIM,BECHTOLD,,Missoula Bicycle Works
10/10/2012,Cyclo-cross,Master B,Men,40-99,,6,328822,Steve,Amish,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,7,0,Phil,Gardner,,Unattached
10/10/2012,Cyclo-cross,Master B,Men,40-99,,8,120006,JIM,CLAPP,,Missoula Bicycle Works
10/10/2012,Cyclo-cross,Master A,Men,40-99,,1,11655,JOHN,FIORE,,Montanacyclocross.com
10/10/2012,Cyclo-cross,Master A,Men,40-99,,2,110640,Gregory,Larson,,Missoula Bicycle Works
10/10/2012,Cyclo-cross,Master A,Men,40-99,,DNF,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Women B,Women,,,1,280870,Jennifer,Luebke,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,2,0,Pari,Kemmick,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,3,254303,Mo,Mislivets,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,4,379864,Elie,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Women B,Women,,,5,361652,Alisa,Wade,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,6,356730,Jennifer,Bardsley,,MT Alpha
10/10/2012,Cyclo-cross,Women B,Women,,,7,389350,Kara,Doescher,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,8,366474,Zoe,Glas,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Women B,Women,,,9,0,Riley,Lujan,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,10,389134,SHERYL,GUNN,,Unattached
10/10/2012,Cyclo-cross,Women B,Women,,,11,329184,Kristine,Akland,,Northern Rockies Orthopedics
10/10/2012,Cyclo-cross,Women A,Women,,,1,243762,Lisa,Curry,,G.A.S.
10/10/2012,Cyclo-cross,Women A,Women,,,2,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
10/10/2012,Cyclo-cross,Women A,Women,,,3,313622,ANGELA,WATSCHKE,,Gallatin Valley Bicycle Club
10/10/2012,Cyclo-cross,Women A,Women,,,4,0,Allison,Forney-Gorman,,Team Stampede/Five Valley Velo
10/10/2012,Cyclo-cross,Women A,Women,,,5,293306,Emily,Kipp,,Unattached
10/10/2012,Cyclo-cross,Women A,Women,,,6,338146,Mara,Menahan,,UM Cycling
10/10/2012,Cyclo-cross,Junior,Women,10-18,,1,0,Clara,Murray,,Unattached
10/10/2012,Cyclo-cross,Junior,Women,10-18,,2,0,Zoe,Baggerly,,Unattached
10/10/2012,Cyclo-cross,Junior,Women,10-18,,3,0,ELISE,BAKER,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,1,149098,Peter,Lacny,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,2,297329,Doug,Swain,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Men B,Men,,,3,260298,Kyle,Shannon,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Men B,Men,,,4,255452,JAY,RUTHERFORD,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,5,175629,Ely,Wilkinson,,Five Valley Velo
10/03/2012,Cyclo-cross,Men B,Men,,,6,202415,WES,FURLONG,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Men B,Men,,,7,383187,Jeff,Knight,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,8,292493,Bridger,Fiore,,Montanacyclocross.com
10/03/2012,Cyclo-cross,Men B,Men,,,9,277726,ROB,GILLESPIE,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,10,0,Nick,Silverman,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,11,4226,JEFF,BOOKWALTER,,Team Stampede/Five Valley Velo
10/03/2012,Cyclo-cross,Men B,Men,,,12,292803,CODY,STEKLY,,Five Valley Velo
10/03/2012,Cyclo-cross,Men B,Men,,,13,0,Jeff,Cincoski,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,14,356340,Solon,Linton,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,15,298299,Mark,Metzger,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,16,0,Danny,Todd,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,17,360415,Winslow,Lewis,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,18,198924,MARK,BURKE,,Team Stampede/Five Valley Velo
10/03/2012,Cyclo-cross,Men B,Men,,,19,0,Evan,Holmstrom,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,20,0,Kaleb,Retz,,Unattached
10/03/2012,Cyclo-cross,Men B,Men,,,21,297954,Josh,Meny,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,1,164788,Sam,Schultz,,Subaru-Trek
10/03/2012,Cyclo-cross,Men A,Men,,,2,319138,Landen,Beckner,,Montana Velo
10/03/2012,Cyclo-cross,Men A,Men,,,3,229618,Toby,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Men A,Men,,,4,280412,JESSE,DOLL,,Montanacyclocross.com
10/03/2012,Cyclo-cross,Men A,Men,,,5,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Men A,Men,,,6,235723,Doug,Shryock,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Men A,Men,,,7,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Men A,Men,,,8,253104,BEN,HORAN,,Montanacyclocross.com
10/03/2012,Cyclo-cross,Men A,Men,,,9,355408,TODD,CROSS,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,10,356504,Ian,Foster,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,11,302795,JAMES,FIELDS,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,12,184053,ORION,BERRYMAN,,SKLZ-Swami's Development Elite Team
10/03/2012,Cyclo-cross,Men A,Men,,,13,198136,Alan,Adams,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Men A,Men,,,14,40749,Dylan,Johnson,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,15,0,Tom,Robertson,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,16,2568,Johnathan,Bardsley,,Unattached
10/03/2012,Cyclo-cross,Men A,Men,,,17,277556,JUSTIN,CLOUTE,,Montanacyclocross.com
10/03/2012,Cyclo-cross,Men A,Men,,,18,329196,Blake,Votilla,,FYBT
10/03/2012,Cyclo-cross,Master,Men,A,40-99,1,11655,JOHN,FIORE,,Montanacyclocross.com
10/03/2012,Cyclo-cross,Master,Men,A,40-99,2,276957,Travis,Howard,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Master,Men,A,40-99,3,59294,BLAIR,FISHER,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Master,Men,B,40-99,1,328380,TRENT,BAKER,,Unattached
10/03/2012,Cyclo-cross,Master,Men,B,40-99,2,181384,Bill,Schultz,,Unattached
10/03/2012,Cyclo-cross,Master,Men,B,40-99,3,361517,ANDREW,WILCOX,,Unattached
10/03/2012,Cyclo-cross,Master,Men,B,40-99,4,387216,Tom,Jenni,,Unattached
10/03/2012,Cyclo-cross,Master,Men,B,40-99,5,172566,TIM,BECHTOLD,,Missoula Bicycle Works
10/03/2012,Cyclo-cross,Master,Men,B,40-99,6,389697,MARK,HEBBLEWHITE,,Team Stampede/Five Valley Velo
10/03/2012,Cyclo-cross,Master,Men,B,40-99,7,198924,Mark,Burke,,Team Stampede/Five Valley Velo
10/03/2012,Cyclo-cross,Master,Men,B,40-99,8,0,Phil,Gardner,,Unattached
10/03/2012,Cyclo-cross,Master,Men,B,40-99,9,120006,JIM,CLAPP,,Missoula Bicycle Works
10/03/2012,Cyclo-cross,Master,Men,B,40-99,DNF,381533,Edgar,Smith,,Unattached
10/03/2012,Cyclo-cross,Junior,Men,Junior,10-18,DNF,354072,Tony,Russell,,Montana Junior Cycling Foundation
10/03/2012,Cyclo-cross,Women B,Women,,,1,254303,Mo,Mislivets,,Unattached
10/03/2012,Cyclo-cross,Women B,Women,,,2,379864,Elie,Meierbachtol,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Women B,Women,,,3,361652,Alisa,Wade,,Unattached
10/03/2012,Cyclo-cross,Women B,Women,,,4,0,Pari,Kemmick,,Unattached
10/03/2012,Cyclo-cross,Women B,Women,,,5,366474,Zoe,Glas,,Northern Rockies Orthopedics
10/03/2012,Cyclo-cross,Women B,Women,,,6,390836,christine,tharp,,Unattached
10/03/2012,Cyclo-cross,Women B,Women,,,7,389134,SHERYL,GUNN,,Unattached
10/03/2012,Cyclo-cross,Women A,Women,,,1,0,Margie,Dennison,,Missoula Bicycle Works
10/03/2012,Cyclo-cross,Women A,Women,,,2,313622,ANGELA,WATSCHKE,,Gallatin Valley Bicycle Club
10/03/2012,Cyclo-cross,Women A,Women,,,3,0,Allison,Forney-Gorman,,Team Stampede/Five Valley Velo
10/03/2012,Cyclo-cross,Women A,Women,,,4,338146,Mara,Menahan,,UM Cycling
10/03/2012,Cyclo-cross,Women A,Women,,,DNF,327836,INGRID,LOVITT,,Hellgate Cyclery-Kent Bros Automotive
10/03/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,0,ELISE,BAKER,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,1,202415,WES,FURLONG,,Northern Rockies Orthopedics
09/26/2012,Cyclo-cross,Men B,Men,B,,2,260298,Kyle,Shannon,,Northern Rockies Orthopedics
09/26/2012,Cyclo-cross,Men B,Men,B,,3,277726,ROB,GILLESPIE,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,4,357087,EDDIE,JOY,,Hellgate Cyclery-Kent Bros Automotive
09/26/2012,Cyclo-cross,Men B,Men,B,,5,0,Cooper,Berry,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,6,0,Andy,Brown,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,7,175629,Ely,Wilkinson,,Five Valley Velo
09/26/2012,Cyclo-cross,Men B,Men,B,,8,383187,Jeff,Knight,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,9,0,Royce,Cassidy,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,10,0,Patrick,Colleran,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,11,350980,Nick,Fry,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,12,191849,Selden,Daume,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,13,389673,TRAVIS,SWITZER,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,14,0,Jered,Peitsmeyer,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,15,361660,Jeremy,Lurgio,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,16,298299,Mark,Metzger,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,17,328532,Brent,Ryckman,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,18,0,Charles,Stuart,,Unattached
09/26/2012,Cyclo-cross,Men B,Men,B,,19,178006,Ben,Sullivan,,Montana Velo
09/26/2012,Cyclo-cross,Men B,Men,B,,DNF,292493,Bridger,Fiore,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Men A,Men,A,,1,319138,Landen,Beckner,,Montana Velo
09/26/2012,Cyclo-cross,Men A,Men,A,,2,102725,DAVE,HARTMAN,,Hellgate Cyclery-Kent Bros Automotive
09/26/2012,Cyclo-cross,Men A,Men,A,,3,184053,ORION,BERRYMAN,,SKLZ-Swami's Development Elite Team
09/26/2012,Cyclo-cross,Men A,Men,A,,4,202497,BOB,PRESTA,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Men A,Men,A,,5,80178,JEFF,SEATON,,Hellgate Cyclery-Kent Bros Automotive
09/26/2012,Cyclo-cross,Men A,Men,A,,6,225798,SHAUN,RADLEY,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Men A,Men,A,,7,361584,Jesse,Carnes,,Unattached
09/26/2012,Cyclo-cross,Men A,Men,A,,8,356504,Ian,Foster,,Unattached
09/26/2012,Cyclo-cross,Men A,Men,A,,9,302795,JAMES,FIELDS,,Unattached
09/26/2012,Cyclo-cross,Men A,Men,A,,10,253104,BEN,HORAN,,Montanacyclocross.com
09/26/2012,Cyclo-cross,Men A,Men,A,,11,2568,John,Bardsley,,Unattached
