Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cross Country,3,Men,Beginner (40-49),49,8,0,Jimmy,Hobart,01:47:56,Fat Boys Racing
10/25/2009,Cross Country,3,Men,Beginner (40-49),49,DNF,0,Gene,Pugh,DNS,WAMBA
10/25/2009,Cross Country,3,Men,Beginner (50+),99,1,0,Bill,Nelson,01:10:12,
10/25/2009,Cross Country,2,Men,Sport (19-29),29,1,154879,N Blake,Gill,01:23:45,Chain Reaction
10/25/2009,Cross Country,2,Men,Sport (30-39),39,1,144530,Scott,Schlapman,01:15:45,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,2,0,Ed,Merritt,01:17:44,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,3,261396,Adam,Crews,01:19:06,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,4,226351,Clayton,Plummer,01:24:34,Bike Link Racing
10/25/2009,Cross Country,2,Men,Sport (30-39),39,5,0,Brian,Atkins,01:24:45,Golden's Bike Shop
10/25/2009,Cross Country,2,Men,Sport (30-39),39,6,76837,Judson,Bishop,01:30:57,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,7,0,Robert,Myers,01:31:00,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,8,0,Jashua,Glenn,01:35:50,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,9,0,Matthew,Stencel,01:41:56,
10/25/2009,Cross Country,2,Men,Sport (30-39),39,10,0,Nicholas,Keller,01:48:09,
10/25/2009,Cross Country,2,Men,Sport (40-49),49,1,97892,Robert,Tamburello,01:15:59,Bike Link Racing
10/25/2009,Cross Country,2,Men,Sport (40-49),49,2,223103,Larry,Stanley,01:17:29,CCR
10/25/2009,Cross Country,2,Men,Sport (40-49),49,3,0,David,Meadows,01:18:12,
10/25/2009,Cross Country,2,Men,Sport (40-49),49,4,0,Greg,Bryant,01:28:55,
10/25/2009,Cross Country,2,Men,Sport (40-49),49,5,218851,Michael,Cruise,01:29:30,Chain Reaction
10/25/2009,Cross Country,2,Men,Sport (40-49),49,6,242746,Darren,Swanson,01:46:31,ICS-Chain Reaction
10/25/2009,Cross Country,2,Men,Sport (40-49),49,7,0,Tony,Jewah		,02:01:12,
10/25/2009,Cross Country,2,Men,Clydesdale,99,1,287439,Preston,York,01:26:42,Mellow Mushroom
10/25/2009,Cross Country,2,Men,Clydesdale,99,2,0,Tim,Keith,01:32:03,
10/25/2009,Cross Country,2,Men,Clydesdale,99,3,0,Todd,Rosser,01:54:54,Bike Link Racing
10/25/2009,Cross Country,2,Men,Singlespeed,99,1,255139,Riley,Spahn,01:12:46,Team Auburn
10/25/2009,Cross Country,2,Men,Singlespeed,99,2,14094,Hardwick,Gregg,01:13:36,BUMP
10/25/2009,Cross Country,2,Men,Singlespeed,99,3,274936,Jan,Kolar,01:14:46,Mellow Mushroom
10/25/2009,Cross Country,2,Men,Singlespeed,99,4,0,Jimmy,Hall,01:20:56,BBC
10/25/2009,Cross Country,2,Men,Singlespeed,99,5,300126,Lee,Neal,01:22:03,Bike Link Racing
10/25/2009,Cross Country,2,Men,Singlespeed,99,6,164955,Christopher,Straynar,01:26:55,BUMP
10/25/2009,Cross Country,2,Men,Singlespeed,99,DNF,173085,Edward,Hamilton,DNF,Chain Reaction/JR Smith
10/25/2009,Cross Country,2,Men,Sport (50+),99,1,0,Bob,Schlemmer,01:20:29,
10/25/2009,Cross Country,2,Men,Sport (50+),99,2,272564,Doug,Goodwin,01:26:54,Red Mtn Wheelmen
10/25/2009,Cross Country,2,Men,Sport (50+),99,3,88122,David,Thomas,01:29:42,Velo Pro Cycle
10/25/2009,Cross Country,2,Men,Sport (50+),99,4,296485,Lonnie,Vogan,01:30:58,
10/25/2009,Cross Country,1,Men,Expert All Ages,99,1,103698,Michael,Hurley,01:36:47,Ivan Leaonard
10/25/2009,Cross Country,1,Men,Expert All Ages,99,2,139060,Jonathan,Robbins,01:39:44,Cahaba Cycles
10/25/2009,Cross Country,1,Men,Expert All Ages,99,3,146311,Scott,Staubach,01:44:27,Warp9Bikes/Tristar
10/25/2009,Cross Country,1,Men,Expert All Ages,99,4,173319,Tony,Esposito,01:51:06,Mellow Mushroom
10/25/2009,Cross Country,1,Men,Expert All Ages,99,DNF,161456,Matthew,Johnson,DNF,Mellow Mushroom
10/25/2009,Cross Country,3,Women,Beginner (30+),99,1,0,Mary,Rosser,01:26:55,Bike Link Racing
10/25/2009,Cross Country,3,Women,Beginner (30+),99,2,0,Rachelle,Miller,01:38:54,
10/25/2009,Cross Country,1,Women,Expert All Ages,99,1,271973,Lila,Bowers,02:05:49,Chain Reaction/JR Smith
10/25/2009,Cross Country,1,Women,Expert All Ages,99,2,198369,Maaike,Everts,02:35:21,BBC
