Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Men CX3/4,Men,,00-99,22,354786,Dylan,Lawson,,SV/BikeSource Racing Team
10/05/2013,Cyclo-cross,Men CX3/4,Men,,00-99,DNP,234911,Nicholas,Reeves,,na
10/05/2013,Cyclo-cross,Men CX3/4,Men,,00-99,DNP,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
10/05/2013,Cyclo-cross,Men CX3/4,Men,,00-99,DNP,122160,Adam,Jones,,UNCW
10/05/2013,Cyclo-cross,Men CX3/4,Men,,00-99,DNP,307645,Adam,Stewart,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,1,305207,Zachary,Lowden,,Team Kuat
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,2,285855,Harris,Bassett,,NC State
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,3,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,4,239494,Isaac,Dinner,,Columbia University-NYC
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,5,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,6,0,Doug,Brown,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,7,272071,Henry,Davis,,KCOI U20
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,8,393373,Kenneth,Metzger,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,9,361324,Seth,Long,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,10,307586,Brandon,Weaver,,CatUP Coaching Services
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,11,417176,Christopher,Ragland,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,12,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,13,403766,Christopher,Scallion,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,14,324216,Jerrold,Jeske,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,15,43843,Todd,Sykes,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,16,324266,Brian,Miller,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,17,390880,Scottie,Esporas,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,18,217416,Rory,Murtagh,,TriCyclists BRC
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,19,416444,kyle,dorry,,MegaCatAres
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,20,0,David,Millsaps,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,21,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,22,376567,Patrick,Quinn,,BSM Cycling
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,23,376156,Chris,LaSpaluto,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,24,412066,Michael,Carbaugh,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,25,93257,Gregory,Atchison,,Tricyclists BRC
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,262882,W,Miller,,RevolutionCycleSports p/b Lonerider Br
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,366837,James,Medlin,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,412051,Colin,McCaleb,,Revolting Cogs
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,339024,Rick,Williams,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,247705,Matthew,Maya,,UNCW
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,362092,Christopher,Mumford,,Team Hammer Cross
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,0,Scott,Morgan,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,415171,Ian,Bundy,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,34,115416,Jason,Epstein,,Berger Hardware Bikes
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,35,0,Reid,Smith,,NSAT
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,36,208521,Walter,Pofahl,,Bicycle Post
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,37,400568,Peter,Conaty,,ABRC
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,38,0,Eric,Alley,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,39,333324,Paul,McKeithan,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,0,R. Scott,Morgan,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,379855,Terry,Forrest,,Atomic Cycles
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,364842,John,Ventevogel,,Team HammerCross
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,361324,Seth,Long,,
10/05/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,414435,Brady,Kempton,,
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,1,389699,Philip,Short,,University of North Carolina at Greensboro
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,2,281614,Paul,Mesi,,Fast Frankie Coaching/CLR Team
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,3,87936,Patrick,Beeson,,Mock Orange Racing
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,4,120970,Todd,Hancock,,Oak City Cycling Project Race Team
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,5,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,6,255774,Brian,Sain,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,7,161552,Lucas,Livermon,,storm racing
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,8,298994,Keith,Handlon,,Hillsborough Street Elite
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,9,228777,Stephen,Smith,,NCSU
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,10,110876,Charles,Storm,,Storm Racing Team
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,11,256611,Michael,Koballa,,Storm Racing Team
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,12,243574,Wes,Douglas,,Unattached
10/05/2013,Cyclo-cross,Men  CX1/2/3,Men,,00-99,13,295929,Richard,Kirby,,Pre-Reg.com
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,1,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,2,159250,Todd,Davis,,KCOI Boulevard
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,3,166834,Greg,Robitaille,,Capital Cycling Club
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,4,64810,Daryl,Rains,,VeloShine
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,5,2962,John,Baxter,,Inland/C2
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,6,298952,Erik,Schreiner,,Constellation / Inland
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,7,35532,Todd,Thornton,,inland construction
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,8,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,9,286443,Michael,Mueller,,Berger Hardware Bikes
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,10,290398,Steve,Leonard,,Gyros p/b Carolina ale house
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,11,163082,James,Berry,,
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,12,255899,Chuck,Gillis,,Nashbar Cycling Club
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,13,28586,Derek,Powers,,Bitter Dose Cycling
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,14,379855,Terry,Forrest,,Atomic Cycles
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,15,364699,Dean,Sutton,,Garneau Custom p/b Hutchinson
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,16,345852,Matt,Jones,,American Classic / Cycleworks
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,17,288922,Michael,Cunningham,,Ski Utah Cycling Team
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,18,25620,Neil,Myers,,Unattached
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,19,47206,James,Edwards,,na
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,20,186684,Robert,Kristin,,Nashbar Cycling Club
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,21,302820,Rolando,Gomez,,Inland Construction/C2
10/05/2013,Cyclo-cross,Masters 45+,Men,,45-99,DNP,105644,Skip,Johnson,,Revolution Cycle Sports
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,1,66359,Scott,Frederick,,Constellation Cycling
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / C2
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,3,155665,Jerry,Gala,,Revolution CycleSports
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,4,43843,Todd,Sykes,,
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,5,57173,Christian,Garlapow,,
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,6,243574,Wes,Douglas,,Unattached
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,7,90981,Todd,Berger,,Berger Hardware Bikes
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,8,50448,Joseph,O'Callaghan,,Bad Cat Racing p/b Irish Cycles
10/05/2013,Cyclo-cross,Masters 35+,Men,,35-99,DNP,0,jason,pendse,,Wolfpack of One
10/05/2013,Cyclo-cross,Junior15-18,Men,,15-18,1,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
10/05/2013,Cyclo-cross,Junior15-18,Men,,15-18,2,411552,Jonathan,Plaxton,,
10/05/2013,Cyclo-cross,Junior15-18,Men,,15-18,3,328286,Megan,Baxter,,Inland/C2
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,1,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,2,255128,Gabriel,Cunningham,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,3,0,Corben,Nevius,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,4,390822,Gabriel,Mueller,,Berger Hardware Bikes
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,5,0,Chris,Mchenry,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,6,414955,Ryan,Click,,Constellation Cycling
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,7,416150,Ryan,Bush,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,8,0,John Paul,Amalong,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,9,414937,Cooper,Rodrigues,,Evolution Jr Devo
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,10,392934,Jacob,Eisner,,Inland Construction/ C2
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,11,408035,Jamie,Mchenry,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,12,378574,Joshua,Eisner,,Inland Construction/ C2
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,13,392376,Michael,Fuerst,,na
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,14,0,Luc,Farar,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,15,0,Eli,Mumford,,Team Hammer Cross
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,16,416136,Luke,Nevius,,Evolution JR.  Devo
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,362092,Christopher,Mumford,,Team Hammer Cross
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,416136,Luke,Nevius,,Evolution Jr. Devo
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,392035,Sherri,Nevius,,Evolution Jr. Devo
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNS,416150,Ryan,Bush,,
10/05/2013,Cyclo-cross,Junior10-14,Men,,10-14,DNP,0,Luc,Farer,,
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,343880,Zdenka,Worsham,,Constellation Cycling
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,362115,Suzanna,Dupee,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,294443,Chris,Tommerdahl,,ParCycles
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,139055,Susan,Helm-Murtagh,,TriCyclists BRC
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,352358,Sarah,Kraxberger,,Spokeswoman Syndicate p/b Par Cycles
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,7,156072,Sally,Edwards,,na
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,8,0,Erica,Julio,,Pepper Palace Pro Cycling
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,9,56177,Suzanne,Hosman,,Tri-Cyclists BRC
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,10,203600,Margaret,Kristin,,Nashbar Cycling Club
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,11,328662,Kathleen,McKeithan,,na
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNS,413008,Margie,Landon,,
10/05/2013,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNP,103224,Patty,Shoaf,,Unattached
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,1,362115,Suzanna,Dupee,,The Hillsborough Street Elite
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,2,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,3,369383,Leah,Carroll,,UNC Wilmington
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,4,0,Sonya,Zell,,
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,5,0,Melissa,Hall,,
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,6,250296,Tracie,Walker,,Constellation Cycling
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,7,392035,Sherri,Nevius,,Evolution Jr. Devo
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,8,235401,Cid,Guy,,Trikes
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,9,8273,Robin,Crumpton,,Inland Construction/BTD Racing Group
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,10,0,Deborah,Bradley,,Cycling Spoken Here
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,11,413008,Margie,Landon,,
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,12,267449,Cynthia,Bischoff,,na
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,13,0,Chieko,Jurkus,,
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,14,320800,Amanda,Gallagher,,SpokesWomen Syndicate Inc.
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,15,405245,Laura,Neely,,Cycling Spoken Here
10/05/2013,Cyclo-cross,Women CX4,Women,,00-99,DNS,0,Sonya,Zell,,
