Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Road Race,Master,Men,Master,40-99,21,23392,Jim,MCDONALD,,OKC VELO
04/20/2013,Road Race,Master,Men,Master,40-99,22,290743,Jim,BARTON,,ARK CYCLE & FITNESS ACF
04/20/2013,Road Race,Cat 4/5,Men,,18-99,1,366496,Nikita,LINDGREN,,Veloforce
04/20/2013,Road Race,Cat 4/5,Men,,18-99,2,392122,Marcus,FARRIS,,US Military Cycling Team
04/20/2013,Road Race,Cat 4/5,Men,,18-99,3,367364,Zack,SHONE,,BMC
04/20/2013,Road Race,Cat 4/5,Men,,18-99,4,295790,Ben,ROWELL,,WALMART/BAUGH FINANCIAL
04/20/2013,Road Race,Cat 4/5,Men,,18-99,5,296442,Robin,CUTLER,,Velo Force
04/20/2013,Road Race,Cat 4/5,Men,,18-99,6,362077,Jacob,PINKERTON,,AR BICYCLE COALITION
04/20/2013,Road Race,Cat 4/5,Men,,18-99,7,309824,Casey,LOHRENZ,,BMC/WALMART
04/20/2013,Road Race,Cat 4/5,Men,,18-99,8,389987,Tyler,KIDDER,,BRC
04/20/2013,Road Race,Cat 4/5,Men,,18-99,9,353664,Shanely,MULLIKIN,,Competitive Industries/Team HF
04/20/2013,Road Race,Cat 4/5,Men,,18-99,10,396235,Fred,BRAND,,
04/20/2013,Road Race,Cat 4/5,Men,,18-99,11,400626,David,GILL,,CARVE
04/20/2013,Road Race,Cat 4/5,Men,,18-99,12,367253,Darby,DUNN,,BMC
04/20/2013,Road Race,Cat 4/5,Men,,18-99,13,378105,Brad,SCHRAG,,Liberty Bank Race Team/Phat Ti
04/20/2013,Road Race,Cat 4/5,Men,,18-99,14,0,John,BRADLEY,,SUB 4
04/20/2013,Road Race,Cat 4/5,Men,,18-99,15,377914,John,NEIHOUSE,,Team Athlete Forward
04/20/2013,Road Race,Cat 4/5,Men,,18-99,16,402877,Paul,ERICKSON,,UNATTACHED
04/20/2013,Road Race,Cat 4/5,Men,,18-99,17,390503,Scott,HALL,,CARVE
04/20/2013,Road Race,Cat 4/5,Men,,18-99,18,283083,Chris,REIMERS,,Competitive Industries
04/20/2013,Road Race,Cat 4/5,Men,,18-99,19,274884,Joe,BRUSH,,COMPETITIVE INDUSTRIES
04/20/2013,Road Race,Cat 4/5,Men,,18-99,20,361725,Travis,TRUAX,,Phat Tire - Liberty Bank
04/20/2013,Road Race,Cat 4/5,Men,,18-99,21,347550,Gustavo,GOMEZ,,Fayetteville Wheelman
04/20/2013,Road Race,Cat 4/5,Men,,18-99,22,375798,Richard,REED,,Rufus Racing LLC
04/20/2013,Road Race,Cat 4/5,Men,,18-99,23,403773,Graham,RAYMOND,,BRC
04/20/2013,Road Race,Cat 4/5,Men,,18-99,24,203918,Brett,ROBINSON,,COMPETITIVE INDUSTRIES HFA
04/20/2013,Road Race,Cat 4/5,Men,,18-99,DNS,332374,Riccardo,MORENO,,Off The Front Racing
04/20/2013,Road Race,Cat 4/5,Men,,18-99,DNF,0,Alan,LONGCOY,,
04/20/2013,Road Race,Cat 4/5,Men,,18-99,DNF,353426,David,VONG,,OZARK CYCLING CLUB
04/20/2013,Road Race,Cat 3/4,Men,,18-99,1,239925,Ryan,DUPREE,,Team Soundpony
04/20/2013,Road Race,Cat 3/4,Men,,18-99,2,321414,Alex,BUMPERS,,Dallas Racing/Park Place Deale
04/20/2013,Road Race,Cat 3/4,Men,,18-99,3,333154,Skyler,MACKEY,,Team Soundpony
04/20/2013,Road Race,Cat 3/4,Men,,18-99,4,203030,Scott,WALNOFER,,SNAPPLE
04/20/2013,Road Race,Cat 3/4,Men,,18-99,5,207902,Chad,PAYNE,,WALMART/BAUGH FINANCIAL
04/20/2013,Road Race,Cat 3/4,Men,,18-99,6,320204,Chad,CRAGLE,,Arkansas Cycling and Fitness
04/20/2013,Road Race,Cat 3/4,Men,,18-99,7,238601,Robin,GRUNNAGLE,,SNAPPLE CYCLING TEAM
04/20/2013,Road Race,Cat 3/4,Men,,18-99,8,184275,Roger,MCMILLAN,,Gearhead Cycle House
04/20/2013,Road Race,Cat 3/4,Men,,18-99,9,259455,Jake,BEERS,,SNAPPLE
04/20/2013,Road Race,Cat 3/4,Men,,18-99,10,270733,Robert,LEMASTER,,Bicycles of Tulsa
04/20/2013,Road Race,Cat 3/4,Men,,18-99,11,300802,Brian,NEUKIRCH,,unattached
04/20/2013,Road Race,Cat 3/4,Men,,18-99,12,351620,Jason,BRAMLETT,,SNAPPLE CYCLING
04/20/2013,Road Race,Cat 3/4,Men,,18-99,13,81190,Heath,Banning,,Northwest AR ATM
04/20/2013,Road Race,Cat 3/4,Men,,18-99,14,23157,Steve,MCBEE,,DSCC Snapple
04/20/2013,Road Race,Cat 3/4,Men,,18-99,15,393431,John,BEAN,,Gearhead Cycle House
04/20/2013,Road Race,Cat 3/4,Men,,18-99,16,306600,Michael,KIRK,,SNAPPLE
04/20/2013,Road Race,Cat 3/4,Men,,18-99,17,368511,Zachary,SMITH,,Dallas Racing
04/20/2013,Road Race,Cat 3/4,Men,,18-99,18,241439,Lance,HUGHEY,,SNAPPLE CYCLING TEAM
04/20/2013,Road Race,Cat 3/4,Men,,18-99,19,80168,Jim,Coker,,OZARK CYCLING CLUB
04/20/2013,Road Race,Cat 3/4,Men,,18-99,20,340924,Jason,REED,,SimplexQ Racing
04/20/2013,Road Race,Cat 3/4,Men,,18-99,21,341816,Thomas,BISEL,,FIT RACING
04/20/2013,Road Race,Cat 3/4,Men,,18-99,22,341748,Jason,DIGGLE,,Mazdees Inc
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,1,292442,Eric,HAYNES,,Mercy Kuat
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,2,345978,Evan,EAST,,Slipstream Craddock
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,3,132539,Brad,HUFF,,JELLY BELLY
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,4,286105,Ryan,GABRIEL,,TULSA TOUGH
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,5,150872,Winfield,GIBSON,,TULSA TONIGHT
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,6,394027,Derek,BERRY,,SimplexQ Racing
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,7,303793,John,KING,,MARX & BENSDORE
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,8,340382,Jake,SCHNEIDEWIND,,Team Athlete Forward/Fayettevi
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,9,300927,Gerald,DRUMMOND,,TEAM ATHLETE FORWARD
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,10,242682,Cailean,CARLBERG,,Team Soundpony
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,11,270177,John,ROBERTSON,,BMC
04/20/2013,Road Race,Cat 1/2/3,Men,,18-99,12,287214,Cody,Goettl,,MARCY KUAT
04/20/2013,Road Race,Cat 1/2/3/4,Women,,18-99,1,161589,Jill,TILLMAN,,UNATTACH
04/20/2013,Road Race,Cat 1/2/3/4,Women,,18-99,2,0,Diane,BIEBOLD,,UNATTACH
04/20/2013,Road Race,Cat 1/2/3/4,Women,,18-99,3,389952,Cynthia,BRADLEY,,SUB 4
04/20/2013,Road Race,Cat 1/2/3/4,Women,,18-99,4,0,Rebecca,BAKER,,SUB 4
04/20/2013,Road Race,Cat 1/2/3/4,Women,,18-99,DNF,286343,Susan,KUBINAK,,KARTE HAMMER DOWN
