Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Cross Country,Cat 3,Men,,19-39,9,518921,Codie,COTTRELL,00:34:54,UVM Cycling
06/25/2017,Cross Country,Cat 3,Men,,19-39,10,0,Jesse,HARODETSKY,00:35:30,
06/25/2017,Cross Country,Cat 3,Men,,19-39,11,0,Stephen,HEDRICK,00:35:52,
06/25/2017,Cross Country,Cat 3,Men,,19-39,12,0,Thomas,REPKOE,00:36:05,
06/25/2017,Cross Country,Cat 3,Men,,19-39,13,0,Koji,MIYASAKA,00:37:56,
06/25/2017,Cross Country,Cat 3,Men,,19-39,14,0,Francisco,GONZLEZ,00:39:13,Kim's bike shop
06/25/2017,Cross Country,Cat 3,Men,,19-39,15,0,Ceser,GRES,00:40:47,
06/25/2017,Cross Country,Cat 3,Men,,19-39,16,385032,Tom,RUTKOWSKI,00:40:50,
06/25/2017,Cross Country,Cat 3,Men,,19-39,17,0,John,SLIKER,00:40:50,
06/25/2017,Cross Country,Cat 3,Men,,19-39,18,0,Gilberto,TORRES,00:44:50,
06/25/2017,Cross Country,Cat 3,Men,,19-39,19,0,Kyle,VANDEVOORDE,00:45:25,
06/25/2017,Cross Country,Cat 3,Men,,19-39,20,0,Maxim,MALLICK,00:45:47,Hilltop Bicycles
06/25/2017,Cross Country,Cat 3,Men,,19-39,21,0,Mark,DAVIS,00:46:33,Lackawanna Valley Racing Team pb Electric City Roasting Co.
06/25/2017,Cross Country,Cat 3,Men,,19-39,22,505712,Leonardo,LOPEZ,00:46:34,Liberty cycles
06/25/2017,Cross Country,Cat 3,Men,,19-39,23,534914,Mike,GEORGE,00:46:44,
06/25/2017,Cross Country,Cat 3,Men,,19-39,24,0,Frank,SIMINI III,00:49:48,
06/25/2017,Cross Country,Cat 3,Men,,19-39,25,0,Allan,SMITH,00:57:31,
06/25/2017,Cross Country,Cat 3,Men,,19-39,26,206759,James,KANG,01:01:15,
06/25/2017,Cross Country,Cat 3,Men,,40-49,1,374874,Brandy,BOYLE,00:32:07,Liberty Cycle
06/25/2017,Cross Country,Cat 3,Men,,40-49,2,422552,Dan,ARNSTEIN,00:35:47,MTBNJ.com - Halter's
06/25/2017,Cross Country,Cat 3,Men,,40-49,3,112979,Lawrence,TOTTON,00:36:55,Team Marty's
06/25/2017,Cross Country,Cat 3,Men,,40-49,4,277702,Patrick,GREHAN,00:38:15,Kissena Cycling Club
06/25/2017,Cross Country,Cat 3,Men,,40-49,5,348866,Joel,ACEVEDO,00:39:40,
06/25/2017,Cross Country,Cat 3,Men,,40-49,6,0,Thomas,REILLY,00:39:44,
06/25/2017,Cross Country,Cat 3,Men,,40-49,7,0,Michael,STERNESKY,00:39:52,
06/25/2017,Cross Country,Cat 3,Men,,40-49,8,0,Mike,SKALSKI,00:39:57,
06/25/2017,Cross Country,Cat 3,Men,,40-49,9,0,Matthew,MILLER,00:40:47,Team Dusty Bottoms
06/25/2017,Cross Country,Cat 3,Men,,40-49,10,0,Mike,MCMULLLEN,00:41:09,
06/25/2017,Cross Country,Cat 3,Men,,40-49,11,403614,Lex,GALANG,00:43:00,Tenafly Bicycle Workshop
06/25/2017,Cross Country,Cat 3,Men,,40-49,12,0,Arlex,COLORADO,00:43:21,
06/25/2017,Cross Country,Cat 3,Men,,40-49,13,0,Gilbert,PERALTA,00:43:39,Mountain Goats
06/25/2017,Cross Country,Cat 3,Men,,40-49,14,0,Oscar,GOMEZ,00:44:17,
06/25/2017,Cross Country,Cat 3,Men,,40-49,15,0,Pat,CORBETT,00:45:49,
06/25/2017,Cross Country,Cat 3,Men,,40-49,16,0,Edward,APACIBLE,00:46:31,
06/25/2017,Cross Country,Cat 3,Men,,40-49,17,414888,Matt,NAHOUM,00:47:42,Dedicated Endurance Training
06/25/2017,Cross Country,Cat 3,Men,,40-49,18,0,Michael,BAUTISTA,00:47:46,
06/25/2017,Cross Country,Cat 3,Men,,40-49,19,0,Michael,KRAUSE,00:48:33,
06/25/2017,Cross Country,Cat 3,Men,,40-49,20,0,Stuart,SIM,00:48:35,
06/25/2017,Cross Country,Cat 3,Men,,40-49,21,0,David,DAUENHEIMER,00:49:01,
06/25/2017,Cross Country,Cat 3,Men,,40-49,22,423974,John,DONAHUE,00:49:41,Liberty Cycle
06/25/2017,Cross Country,Cat 3,Men,,40-49,23,0,Douglas,TAKITANI,00:58:30,
06/25/2017,Cross Country,Cat 3,Men,,40-49,24,529299,Andrew,VOGT,01:01:20,Action Bikes and Outdoor
06/25/2017,Cross Country,Cat 3,Men,,40-49,25,0,Travis,ESCARFULLERY,01:01:57,
06/25/2017,Cross Country,Cat 3,Men,,50-99,1,0,Frank,GLOMB,00:36:38,
06/25/2017,Cross Country,Cat 3,Men,,50-99,2,0,Greg,OCDINARIA,00:37:16,AVE care at newton
06/25/2017,Cross Country,Cat 3,Men,,50-99,3,525610,Joseph,FUNARO,00:37:22,Bicycle Therapy / Vitesse Sport Performance
06/25/2017,Cross Country,Cat 3,Men,,50-99,4,0,Robert J.,MCDONALD,00:38:56,
06/25/2017,Cross Country,Cat 3,Men,,50-99,5,474942,Sven,MIGOT,00:40:14,Team Hb Hilltop
06/25/2017,Cross Country,Cat 3,Men,,50-99,6,0,Peter,INGRAHAM,00:40:23,Veloraptors
06/25/2017,Cross Country,Cat 3,Men,,50-99,7,345316,Wayne,BEAVER,00:41:03,
06/25/2017,Cross Country,Cat 3,Men,,50-99,8,0,Steve,VERDERAME,00:41:49,LI Hurricanes
06/25/2017,Cross Country,Cat 3,Men,,50-99,9,237037,John,HAAS,00:41:59,
06/25/2017,Cross Country,Cat 3,Men,,50-99,10,0,Mike,LOCKE,00:42:19,Cosmic Wheel
06/25/2017,Cross Country,Cat 3,Men,,50-99,11,0,Jeffrey,COHEN,00:43:06,
06/25/2017,Cross Country,Cat 3,Men,,50-99,12,0,Jonathan,LOREE,00:43:18,Operation Jersey Cares
06/25/2017,Cross Country,Cat 3,Men,,50-99,13,0,Tim,BARNES,00:44:35,
06/25/2017,Cross Country,Cat 3,Men,,50-99,14,525849,Peter,SMITH,00:45:32,Team Cosmic Wheel
06/25/2017,Cross Country,Cat 3,Men,,50-99,15,0,Mitchell,RUBENSTEIN,00:46:43,
06/25/2017,Cross Country,Cat 3,Men,,50-99,16,440082,Robert,CARRIZZO,00:47:13,
06/25/2017,Cross Country,Cat 3,Men,,50-99,17,0,Frank,RICCIARDI,00:48:37,
06/25/2017,Cross Country,Cat 3,Men,,50-99,18,0,Ospina,WILSON,00:50:15,
06/25/2017,Cross Country,Cat 3,Men,,50-99,19,0,David,FILARSKI,00:50:33,
06/25/2017,Cross Country,Cat 3,Men,,50-99,20,492265,George,DECKER,00:55:34,
06/25/2017,Cross Country,Cat 3,Men,,50-99,21,0,Luis,RUIZ,00:56:31,
06/25/2017,Cross Country,Cat 3,Men,,50-99,22,0,Russell,DINARDO,01:01:19,Operation Jersey Cares
06/25/2017,Cross Country,Cat 3,Men,,50-99,23,0,Arthur,ALEXANDER,01:07:22,
06/25/2017,Cross Country,Cat 3,Men,,50-99,24,521864,Doug,TORRES,01:07:52,
06/25/2017,Cross Country,Cat 3,Men,,50-99,25,64565,Christopher,BYRNE,01:18:10,BYRNE International LLC
06/25/2017,Cross Country,Cat 2,Men,Singlespeed,,1,533372,Anthony,FONTANA,01:03:47,shore cycling sports
06/25/2017,Cross Country,Cat 2,Men,Singlespeed,,2,365721,Philip,LAVOIE,01:06:57,C3 Racing
06/25/2017,Cross Country,Cat 2,Men,Singlespeed,,3,467733,Reginald,POLYNICE,01:09:40,Brands Factory Racing
06/25/2017,Cross Country,Cat 2,Men,Singlespeed,,4,0,Michael,GRANT,01:10:45,TEAM Tuxedo
06/25/2017,Cross Country,Cat 2,Men,Singlespeed,,5,389026,Dexter,COOK,01:14:14,Team Marty's
06/25/2017,Cross Country,Cat 2,Men,,19-39,1,504231,Phil,COLE,01:02:39,V5 Cycles Flemington
06/25/2017,Cross Country,Cat 2,Men,,19-39,2,477027,Nelson,ODREMAN,01:03:05,Kim's Bike Shop Racing Team
06/25/2017,Cross Country,Cat 2,Men,,19-39,3,466442,Andres,RAMIREZ,01:04:10,Gorila bikes karma racing
06/25/2017,Cross Country,Cat 2,Men,,19-39,4,470154,Vicencio,CORTES,01:04:46,kim's bike shop
06/25/2017,Cross Country,Cat 2,Men,,19-39,5,0,Austin,HARCLERODE,01:04:49,
06/25/2017,Cross Country,Cat 2,Men,,19-39,6,466857,Phillip,LICHTENWALNER,01:07:42,Team Hb Hilltop
06/25/2017,Cross Country,Cat 2,Men,,19-39,7,457605,Charles,GOMES,01:08:07,Tenafly Bicycle Workshop
06/25/2017,Cross Country,Cat 2,Men,,19-39,8,476801,Douglas,DELISA,01:08:22,Let's GO
06/25/2017,Cross Country,Cat 2,Men,,19-39,9,93454,Daniel,PETRONE,01:11:03,Town Cycle
06/25/2017,Cross Country,Cat 2,Men,,19-39,10,265533,Ben,VANCOUVERING,01:11:59,Ride Brooklyn
06/25/2017,Cross Country,Cat 2,Men,,19-39,11,369723,Dmitry,SHAPOSHNIKOV,01:13:22,Highland Park Hermes
06/25/2017,Cross Country,Cat 2,Men,,19-39,12,352076,Will,HANNIS,01:15:58,Team HB Hilltop
06/25/2017,Cross Country,Cat 2,Men,,19-39,13,0,Maciej,NOWAKOWSKI,01:21:15,MTBNJ.com - Halter's
06/25/2017,Cross Country,Cat 2,Men,,19-39,14,289849,Grant,AIDNER,01:21:41,The Red Bicycle
06/25/2017,Cross Country,Cat 2,Men,,19-39,15,0,Corey,SHEAKOSKI,01:23:17,Sickler's Bike and Sport
06/25/2017,Cross Country,Cat 2,Men,,19-39,16,0,Matthew,PAGLIARA,01:23:20,
06/25/2017,Cross Country,Cat 2,Men,,19-39,17,0,Matt,SCHWARTZ,01:23:42,
06/25/2017,Cross Country,Cat 2,Men,,19-39,18,0,Jim,PHIFER,01:24:21,
06/25/2017,Cross Country,Cat 2,Men,,19-39,19,438964,Mark,FERGUSON,01:33:36,Team Town Cycle
06/25/2017,Cross Country,Cat 2,Men,,40-49,1,359726,Christian,EICHELE,01:04:38,Iron Bridge/Tarmac Cycling
06/25/2017,Cross Country,Cat 2,Men,,40-49,2,477822,Edward,KING,01:07:23,Team Marty's
06/25/2017,Cross Country,Cat 2,Men,,40-49,3,0,Vitor,CARDOSO,01:08:08,
06/25/2017,Cross Country,Cat 2,Men,,40-49,4,0,Jason,PERRAULT,01:10:13,Team Town Cycle
06/25/2017,Cross Country,Cat 2,Men,,40-49,5,157255,Christopher,STINE,01:10:54,Easy Riders Cycling
06/25/2017,Cross Country,Cat 2,Men,,40-49,6,0,Ned Lloyd,RUIZ,01:11:09,Team Lauren Abigail
06/25/2017,Cross Country,Cat 2,Men,,40-49,7,286863,Ricardo,COLLADO,01:12:01,
06/25/2017,Cross Country,Cat 2,Men,,40-49,8,428363,Brian,GALLETTA,01:12:04,Brands Factory Racing
06/25/2017,Cross Country,Cat 2,Men,,40-49,9,42551,Alan,CONNELL,01:12:24,TMB Racing
06/25/2017,Cross Country,Cat 2,Men,,40-49,10,0,Brian,GIA,01:12:25,
06/25/2017,Cross Country,Cat 2,Men,,40-49,11,357440,Chris,LABUDDE,01:13:06,Tenafly Bicycle Workshop
06/25/2017,Cross Country,Cat 2,Men,,40-49,12,454556,Michael,FISHER,01:13:56,Second Life Bikes
06/25/2017,Cross Country,Cat 2,Men,,40-49,13,392752,Anthony,UTITUS,01:16:22,Von Hof Cycles
06/25/2017,Cross Country,Cat 2,Men,,40-49,14,0,Chris,FRASER,01:19:06,Shore Cycling Sports
06/25/2017,Cross Country,Cat 2,Men,,40-49,15,9579,Desmond,DISALVO,01:26:16,
06/25/2017,Cross Country,Cat 2,Men,,40-49,16,0,Wilson,BELTRAN,01:27:34,Actin Bikes & Outdoor
06/25/2017,Cross Country,Cat 2,Men,,40-49,17,0,Richard,VOLPI,01:29:25,
06/25/2017,Cross Country,Cat 2,Men,,40-49,18,0,Lauro,ESPINOZA,01:33:16,
06/25/2017,Cross Country,Cat 2,Men,,40-49,19,441735,Daniel,RAMOS,01:34:44,
06/25/2017,Cross Country,Cat 2,Men,,40-49,20,19572,Chris,KOFOD,01:37:55,FDNY Racing
06/25/2017,Cross Country,Cat 2,Men,,40-49,21,279175,Mike,MOSKOWITZ,DNF,Team Town Cycle
06/25/2017,Cross Country,Cat 2,Men,,40-49,22,0,Brad,HARGIS,DNF,Shore cycling sports
06/25/2017,Cross Country,Cat 2,Men,,50-99,1,442968,Harry,HAMILTON,01:02:51,Watts Up Cycling
06/25/2017,Cross Country,Cat 2,Men,,50-99,2,0,Richard,OLSON,01:07:40,NSVC / TiTS
06/25/2017,Cross Country,Cat 2,Men,,50-99,3,0,Frank,NULL,01:07:55,Pro Power Coaching
06/25/2017,Cross Country,Cat 2,Men,,50-99,4,99447,James,MCDEVITT,01:13:06,Ridgefield Bicycle Sport Club
06/25/2017,Cross Country,Cat 2,Men,,50-99,5,445302,Geordie,GRASSIE,01:13:34,Team NSVC/TITS
06/25/2017,Cross Country,Cat 2,Men,,50-99,6,302367,Craig,ROTILE,01:16:00,Finkraft Cycling Team
06/25/2017,Cross Country,Cat 2,Men,,50-99,7,347594,Gunnar,WALDMAN,01:16:50,Ridgefield Bicycle Company
06/25/2017,Cross Country,Cat 2,Men,,50-99,8,187413,Brian,CELARDO,01:18:44,Bennetts Bicycles
06/25/2017,Cross Country,Cat 2,Men,,50-99,9,0,Eric,CARLSON,01:29:01,Westwood Velo
06/25/2017,Cross Country,Cat 2,Men,,50-99,10,292048,Kirk,LENHART,01:29:36,The Cycleworks
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,1,458116,Jaime,CASTRILLON JR,01:33:00,Shore Cycling Sports
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,2,208751,Chris,BRAWLEY,01:33:47,MTBNJ.com-Halters Cycle
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,3,158198,Daniel,STEWART,01:37:38,Torc Up Cycling
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,4,267476,Sean,MOONEY,01:40:35,Action Wheels
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,5,401435,Gary,WERNER,01:44:22,NSVC/TITS
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,6,167341,David,WELLS,01:48:16,Vandessel
06/25/2017,Cross Country,Cat 1,Men,Singlespeed,,7,37936,Arthur,WHITE,02:02:36,Team Campmor
06/25/2017,Cross Country,Cat 1,Men,,19-39,1,414188,Matthew,BRUNO,01:28:49,Team Somerset
06/25/2017,Cross Country,Cat 1,Men,,19-39,2,413326,Matthew,TYLER,01:29:17,Bike Coop/Marty's Reliable Cycle
06/25/2017,Cross Country,Cat 1,Men,,19-39,3,244770,Mike,KUCHARSKI,01:30:36,Cycle Craft/Bulldogs
06/25/2017,Cross Country,Cat 1,Men,,19-39,4,443685,Steven,ELLINGHAUS,01:31:19,NSVC/TiTS Racing
06/25/2017,Cross Country,Cat 1,Men,,19-39,5,171839,Patrick,CAREY,01:31:23,Pointway Performance Coaching
06/25/2017,Cross Country,Cat 1,Men,,19-39,6,207498,Gale,HESS,01:33:38,Tru It All Cycling/Tru It All Bike Shop Inc
06/25/2017,Cross Country,Cat 1,Men,,19-39,7,0,Duber,CARDONA,01:34:20,Team Marty's
06/25/2017,Cross Country,Cat 1,Men,,19-39,8,297658,Perry,ANDRE',01:35:47,Team Somerset
06/25/2017,Cross Country,Cat 1,Men,,19-39,9,487776,Jeff,JOHNSON,01:36:25,TMB Racing
06/25/2017,Cross Country,Cat 1,Men,,19-39,10,228090,Gregory,BATTISTA,01:36:40,Team Metra / Xrcel / Cycles 54
06/25/2017,Cross Country,Cat 1,Men,,19-39,11,389700,Ryan,SINGER,01:36:53,Marty's Reliable
06/25/2017,Cross Country,Cat 1,Men,,19-39,12,362169,Dominic,SANTA,01:41:06,Cycle Craft/Bulldogs
06/25/2017,Cross Country,Cat 1,Men,,19-39,13,228586,Andrew,LOGIUDICE,01:42:19,Skylands cycling
06/25/2017,Cross Country,Cat 1,Men,,19-39,14,429804,Alex,PANKIW,01:48:41,Tregs Ind. Brewing///JBs Bike Shop
06/25/2017,Cross Country,Cat 1,Men,,19-39,15,252075,Ryan,HEERSCHAP,DNF,Team HB Hilltop
06/25/2017,Cross Country,Cat 1,Men,,40-49,1,64243,Michael,YOZELL,01:25:39,Lamprey Systems
06/25/2017,Cross Country,Cat 1,Men,,40-49,2,196832,Keith,LICATA,01:29:49,Cycle Craft/Bulldogs
06/25/2017,Cross Country,Cat 1,Men,,40-49,3,292095,Jeremy,SHORT,01:30:02,MTBNJ.com - Halter's
06/25/2017,Cross Country,Cat 1,Men,,40-49,4,11878,Randy,FLORES,01:30:12,RA Racing Apparel / BMC Bikes
06/25/2017,Cross Country,Cat 1,Men,,40-49,5,432591,Piotr,OBSZYNSKI,01:31:08,Fibaro Racing Team
06/25/2017,Cross Country,Cat 1,Men,,40-49,6,381183,Stephen,MACHNOWSKI,01:34:04,Pedal Montclair
06/25/2017,Cross Country,Cat 1,Men,,40-49,7,246153,Matthew,MORRISON,01:34:18,South Mountain Cycles
06/25/2017,Cross Country,Cat 1,Men,,40-49,8,151015,Werner,FREYMANN,01:34:25,
06/25/2017,Cross Country,Cat 1,Men,,40-49,9,246628,Louis,DONATO,01:35:29,
06/25/2017,Cross Country,Cat 1,Men,,40-49,10,42710,Julian,HUNTER,01:36:03,CycleCraft/TeamBulldog
06/25/2017,Cross Country,Cat 1,Men,,40-49,11,311525,Chris,SANTALUCIA,01:36:46,MTBNJ.com-Halters
06/25/2017,Cross Country,Cat 1,Men,,40-49,12,36516,Wilson,VASQUEZ,01:38:47,Clockwork Construction/Ben Williams World
06/25/2017,Cross Country,Cat 1,Men,,40-49,13,403487,Jaroslav,KURKA,01:39:15,S'VILLE BIKES/LEE & ASSOCIATES RACE TEAM
06/25/2017,Cross Country,Cat 1,Men,,40-49,14,282439,James A,BOYD,01:45:09,INNATE CHIROPRACTIC/DARK HORSE CYCLES
06/25/2017,Cross Country,Cat 1,Men,,50-99,1,281196,Carl,REGLAR,01:32:30,Verge Sport / Test Pilot
06/25/2017,Cross Country,Cat 1,Men,,50-99,2,37650,Ken,WELCH,01:33:13,Bryans Bikes
06/25/2017,Cross Country,Cat 1,Men,,50-99,3,472616,Richard,MASCOLO,01:33:28,NSVC/TITS
06/25/2017,Cross Country,Cat 1,Men,,50-99,4,18414,David,KAHL,01:35:22,ProPower Coaching
06/25/2017,Cross Country,Cat 1,Men,,50-99,5,153034,Esteban,RODRIGUEZ,01:39:26,CRCA/SIDS BIKES NYC
06/25/2017,Cross Country,Cat 1,Men,,50-99,6,499500,Jaime,Alvarado,01:40:15,
06/25/2017,Cross Country,Cat 1,Men,,50-99,7,34116,Scott,STEWARD,01:41:16,Cycle Solutions
06/25/2017,Cross Country,Cat 1,Men,,50-99,8,367482,Richard,SMITH,01:41:48,
06/25/2017,Cross Country,Cat 1,Men,,50-99,9,246167,Tom,FOLKL,01:41:49,Bicycle Doctor
06/25/2017,Cross Country,Cat 1,Men,,50-99,10,11504,Frank,FERRARESE,01:43:04,Team Bikery/Montclair Cyclists
06/25/2017,Cross Country,Cat 1,Men,,50-99,11,499255,Reginald,CLAPPER,01:52:54,
06/25/2017,Cross Country,Cat 1,Men,,50-99,12,58295,Rod,MURRAY,02:12:49,Team Somerset
06/25/2017,Cross Country,Cat 3,,,15-18,1,525692,Owen,GEORGE,00:37:29,TTown Elite
06/25/2017,Cross Country,Cat 3,,,15-18,2,0,Jake,KUCHARSKI,00:38:13,
06/25/2017,Cross Country,Cat 3,,,15-18,3,0,Austin,MOSKOWITZ,00:39:51,
06/25/2017,Cross Country,Cat 3,,,15-18,4,0,Eddie,MISIEWICZ,00:44:42,
06/25/2017,Cross Country,Cat 3,,,15-18,5,469006,Michael,COHN,00:48:55,
06/25/2017,Cross Country,Cat 3,,,15-18,6,0,Daniel,SPIELMAN,00:50:09,
06/25/2017,Cross Country,Cat 3,,,15-18,7,0,Gabriel,PERALTA,00:59:33,
06/25/2017,Cross Country,Cat 3,,,9-14,1,521422,Timmy,DOWNS,00:32:42,Dover Downs Racing
06/25/2017,Cross Country,Cat 3,,,9-14,2,431291,Etka,AYHAN,00:34:45,
06/25/2017,Cross Country,Cat 3,,,9-14,3,0,Sean,O'BEIRNE JR.,00:35:58,Palisades Cyclones
06/25/2017,Cross Country,Cat 3,,,9-14,4,528277,Frank,O'REILLY JR,00:36:13,Clockwork Construction Inc/Town Cycle
06/25/2017,Cross Country,Cat 3,,,9-14,5,0,Jack,O'NEILL,00:38:46,Essex Offroad
06/25/2017,Cross Country,Cat 3,,,9-14,6,0,Angus,SIM,00:41:26,
06/25/2017,Cross Country,Cat 3,,,9-14,7,0,David,OPLINGER,00:41:51,Morristown Revolutions
06/25/2017,Cross Country,Cat 3,,,9-14,8,0,Garrett,GONZALEZ,00:43:09,Princeton Progressions
06/25/2017,Cross Country,Cat 3,,,9-14,9,447172,Lucas,DEDORA,00:44:13,Fitzgerald's Bicycles
06/25/2017,Cross Country,Cat 3,,,9-14,10,0,Kai,CONTENTO,00:45:40,Essex Offroad NICA
06/25/2017,Cross Country,Cat 3,,,9-14,11,0,Beck,TORO-GORDON,00:51:03,
06/25/2017,Cross Country,Cat 3,,,9-14,12,0,Julain,GRANT,00:52:55,TEAM Tuxedo
06/25/2017,Cross Country,Cat 3,,,9-14,13,531118,Samuel,DEANE,00:55:07,
06/25/2017,Cross Country,Cat 3,,,9-14,14,0,Shane,STERNESKY,00:57:33,
06/25/2017,Cross Country,Cat 3,,,9-14,15,0,Jack,ENGDAHL,00:59:23,Somerset Hills VeloRaptors
06/25/2017,Cross Country,Cat 3,,,9-14,16,521181,Lukas,DONNELLY,01:01:06,Byrne International LLC
06/25/2017,Cross Country,Cat 3,,,9-14,17,0,Phoenix,DELVECCHIO,01:03:25,
06/25/2017,Cross Country,Cat 3,,,9-14,18,0,Akex,INGRAHAM,01:13:29,Veloraptors
06/25/2017,Cross Country,Cat 3,,,9-14,19,504757,Thomas,BYRNE,01:16:10,BYRNE International LLC
06/25/2017,Cross Country,Cat 2,,,15-18,1,0,Junior,RONDON,01:04:10,Team Marty's
