Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,SM 50+,Men,,,22,175658,Michael,Schaub,0:41:05,
10/24/2015,Cyclo-cross,SM 50+,Men,,,23,276298,Eric J,Houck,0:41:11,
10/24/2015,Cyclo-cross,SM 50+,Men,,,24,62623,Larry,Kaufman,0:44:12,
10/24/2015,Cyclo-cross,SM 50+,Men,,,25,45125,Robert J,Brown,0:45:15,
10/24/2015,Cyclo-cross,SM 50+,Men,,,26,419028,Peter A,Scott,0:41:16,
10/24/2015,Cyclo-cross,SM 50+,Men,,,DNF,353588,John,Mansell,DNF,
10/24/2015,Cyclo-cross,SM 5,Men,,,1,428388,william,pennino,0:40:21,
10/24/2015,Cyclo-cross,SM 5,Men,,,2,426285,Ryan,Fitzgerald,0:40:43,
10/24/2015,Cyclo-cross,SM 5,Men,,,3,486098,Zachary,Arnold,0:40:53,
10/24/2015,Cyclo-cross,SM 5,Men,,,4,448551,Charlie,Bebber,0:41:15,
10/24/2015,Cyclo-cross,SM 5,Men,,,5,457609,David M,Odom,0:42:02,
10/24/2015,Cyclo-cross,SM 5,Men,,,6,487721,Eric  O,Ford,0:43:00,
10/24/2015,Cyclo-cross,SM 5,Men,,,7,492487,Justin,Holle,0:43:05,
10/24/2015,Cyclo-cross,SM 5,Men,,,8,418994,Joe,Hofeditz,0:43:17,
10/24/2015,Cyclo-cross,SM 5,Men,,,9,484498,Jay,Paidipati,0:44:19,
10/24/2015,Cyclo-cross,SM 5,Men,,,10,0,Aaron,Lucas,0:44:24,
10/24/2015,Cyclo-cross,SM 5,Men,,,11,472702,Charles M,Shobe,0:44:43,
10/24/2015,Cyclo-cross,SM 5,Men,,,12,407440,Nathan,Abbott,0:44:57,
10/24/2015,Cyclo-cross,SM 5,Men,,,13,487384,Samuel H,Robinson,0:45:07,
10/24/2015,Cyclo-cross,SM 5,Men,,,14,474719,Jeff,Knight,0:45:08,
10/24/2015,Cyclo-cross,SM 5,Men,,,15,382818,kyle b,wilcox,0:45:23,
10/24/2015,Cyclo-cross,SM 5,Men,,,16,441044,David M,Howson,0:45:30,
10/24/2015,Cyclo-cross,SM 5,Men,,,17,13469,Sky,Goble,0:45:44,
10/24/2015,Cyclo-cross,SM 5,Men,,,18,487079,Matt J,Anderies,0:45:50,
10/24/2015,Cyclo-cross,SM 5,Men,,,19,381506,Doug L,Hanna,0:46:23,
10/24/2015,Cyclo-cross,SM 5,Men,,,20,521663,Walter,Strickler,0:46:25,
10/24/2015,Cyclo-cross,SM 5,Men,,,21,422816,Ted M,Hintz,0:47:03,
10/24/2015,Cyclo-cross,SM 5,Men,,,22,485498,Jim,Fahling,0:47:58,
10/24/2015,Cyclo-cross,SM 5,Men,,,23,0,Rob,Redmon,0:48:27,
10/24/2015,Cyclo-cross,SM 5,Men,,,24,329472,Brad,Ewald,0:50:15,
10/24/2015,Cyclo-cross,SM 5,Men,,,25,413401,Bill,Cline,0:50:24,
10/24/2015,Cyclo-cross,SM 5,Men,,,26,0,Mike,Murray,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,27,486924,Brent J,Hatch,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,28,481475,Adam R,Eichberg,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,29,429308,Grant E,Schaneman,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,30,486654,David G,Fitzgerald,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,31,62977,Michael S,Smith,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,32,407130,Benjamin J,Andre,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,33,492517,Andy,Chamberlain,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 5,Men,,,DNF,0,Nicholas,Kulesa,DNF,
10/24/2015,Cyclo-cross,SM 4,Men,,,1,365873,jason p,weeber,0:37:35,
10/24/2015,Cyclo-cross,SM 4,Men,,,2,401329,Jared P,Scott,0:37:35,
10/24/2015,Cyclo-cross,SM 4,Men,,,3,394485,Michael D,Nightingale,0:37:42,
10/24/2015,Cyclo-cross,SM 4,Men,,,4,264205,Travis J,Heller,0:38:26,
10/24/2015,Cyclo-cross,SM 4,Men,,,5,412581,stephen j,cimino,0:38:41,
10/24/2015,Cyclo-cross,SM 4,Men,,,6,398126,Davis M,Robinson,0:38:47,
10/24/2015,Cyclo-cross,SM 4,Men,,,7,363875,Aiden,Keller,0:38:48,
10/24/2015,Cyclo-cross,SM 4,Men,,,8,454357,Steve,Vanica,0:39:20,
10/24/2015,Cyclo-cross,SM 4,Men,,,9,425996,Lukas J,Bouvrie,0:39:28,
10/24/2015,Cyclo-cross,SM 4,Men,,,10,457331,Jared B,Draper,0:39:46,
10/24/2015,Cyclo-cross,SM 4,Men,,,11,379737,Nathan,Pawlak,0:39:46,
10/24/2015,Cyclo-cross,SM 4,Men,,,12,283043,Scott,Hornick,0:39:46,
10/24/2015,Cyclo-cross,SM 4,Men,,,13,385305,Bryson T,Ross,0:40:00,
10/24/2015,Cyclo-cross,SM 4,Men,,,14,486914,Joshua,Cook,0:40:12,
10/24/2015,Cyclo-cross,SM 4,Men,,,15,455001,Steven M,Acarregui,0:41:01,
10/24/2015,Cyclo-cross,SM 4,Men,,,16,363006,Ryan,Lowe,0:41:17,
10/24/2015,Cyclo-cross,SM 4,Men,,,17,386447,Matthew W,Davis,0:41:21,
10/24/2015,Cyclo-cross,SM 4,Men,,,18,363737,Eddie,Rogers,0:41:48,
10/24/2015,Cyclo-cross,SM 4,Men,,,19,338462,Colin M,Vito,0:42:05,
10/24/2015,Cyclo-cross,SM 4,Men,,,20,449278,Peter,Wessling,0:42:06,
10/24/2015,Cyclo-cross,SM 4,Men,,,21,176567,Andrew T,Jauquet,0:42:56,
10/24/2015,Cyclo-cross,SM 4,Men,,,22,173412,Brent,Sherry,0:43:05,
10/24/2015,Cyclo-cross,SM 4,Men,,,23,392700,Bardon,Higgins,0:43:09,
10/24/2015,Cyclo-cross,SM 4,Men,,,24,440968,Shawn,Bard,0:43:20,
10/24/2015,Cyclo-cross,SM 4,Men,,,25,443576,Chad,Ament,0:43:38,
10/24/2015,Cyclo-cross,SM 4,Men,,,26,375487,Kit A,Hinders,0:45:01,
10/24/2015,Cyclo-cross,SM 4,Men,,,27,221582,James,Sullivan,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 3,Men,,,1,398073,Mitchell L,Fyock,0:44:23,
10/24/2015,Cyclo-cross,SM 3,Men,,,2,361565,Nevin C,Whittemore,0:44:31,
10/24/2015,Cyclo-cross,SM 3,Men,,,3,219265,Bill B,Davis,0:45:16,
10/24/2015,Cyclo-cross,SM 3,Men,,,4,258194,Lukasz,Majewski,0:45:39,
10/24/2015,Cyclo-cross,SM 3,Men,,,5,272691,Frank,Marrs,0:45:46,
10/24/2015,Cyclo-cross,SM 3,Men,,,6,423229,Timothy,Fegel,0:45:47,
10/24/2015,Cyclo-cross,SM 3,Men,,,7,198746,John,Drake,0:46:37,
10/24/2015,Cyclo-cross,SM 3,Men,,,8,363208,Craig,Daugherty,0:47:10,
10/24/2015,Cyclo-cross,SM 3,Men,,,9,363585,David,Hornick,0:48:19,
10/24/2015,Cyclo-cross,SM 3,Men,,,10,237623,Adam M,Mickiewicz,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 3,Men,,,11,33814,Tony,Stanislav,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 3,Men,,,12,269163,Aaron M,Vaughn,@ 1 Lap,
10/24/2015,Cyclo-cross,SM 3,Men,,,DNF,522560,Torin W,Bickmore,DNF,
10/24/2015,Cyclo-cross,Single Speed,Men,,,1,329668,William O,Iaia,0:42:26,
10/24/2015,Cyclo-cross,Single Speed,Men,,,2,52850,Colby,Pearce,0:42:56,
10/24/2015,Cyclo-cross,Single Speed,Men,,,3,251715,Shawn A,Meredith,0:43:15,
10/24/2015,Cyclo-cross,Single Speed,Men,,,4,225551,Anthony,Iannacito,0:43:28,
10/24/2015,Cyclo-cross,Single Speed,Men,,,5,391123,andrew j,harbuck,0:44:24,
10/24/2015,Cyclo-cross,Single Speed,Men,,,6,363944,Courtney,Gregory,0:44:59,
10/24/2015,Cyclo-cross,Single Speed,Men,,,7,357229,Ian,Whaley,0:45:26,
10/24/2015,Cyclo-cross,Single Speed,Men,,,8,26330,Richard,Noyes,0:45:37,
10/24/2015,Cyclo-cross,Single Speed,Men,,,9,153352,Colin M,McKernan,0:45:39,
10/24/2015,Cyclo-cross,Single Speed,Men,,,10,388893,Benjamin,Torvik,0:45:40,
10/24/2015,Cyclo-cross,Single Speed,Men,,,11,23458,Chris,McGee,0:45:40,
10/24/2015,Cyclo-cross,Single Speed,Men,,,12,214597,Daniel J,Porter,0:46:33,
10/24/2015,Cyclo-cross,Single Speed,Men,,,13,443819,Joshua D,Krabbe,0:46:34,
10/24/2015,Cyclo-cross,Single Speed,Men,,,14,202202,Garrett,White,0:48:13,
10/24/2015,Cyclo-cross,Single Speed,Men,,,15,313668,Wesley D,Dearborn,0:49:48,
10/24/2015,Cyclo-cross,Single Speed,Men,,,16,386390,Nick L,Orticelle,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 60+,Men,,,1,102859,Robert,Campbell,0:41:40,
10/24/2015,Cyclo-cross,MM 60+,Men,,,2,362732,Richard,Sweeney,0:42:24,
10/24/2015,Cyclo-cross,MM 60+,Men,,,3,186797,Ray,Roetman,0:42:31,
10/24/2015,Cyclo-cross,MM 60+,Men,,,4,24206,Michael,Meyer,0:42:43,
10/24/2015,Cyclo-cross,MM 60+,Men,,,5,22787,Allan F,Marvin,0:43:09,
10/24/2015,Cyclo-cross,MM 60+,Men,,,6,36941,Lee,Waldman,0:44:26,
10/24/2015,Cyclo-cross,MM 60+,Men,,,7,213837,Rick W,Abbott,0:44:32,
10/24/2015,Cyclo-cross,MM 60+,Men,,,8,149270,Ken,Brecheisen,0:44:51,
10/24/2015,Cyclo-cross,MM 60+,Men,,,9,244809,Jeffrey D,Brown,0:45:28,
10/24/2015,Cyclo-cross,MM 60+,Men,,,10,201254,Richard G,Elliott,0:46:12,
10/24/2015,Cyclo-cross,MM 60+,Men,,,11,364207,Al,Naudin,0:46:33,
10/24/2015,Cyclo-cross,MM 60+,Men,,,12,362790,Jay,Kenney,0:47:48,
10/24/2015,Cyclo-cross,MM 60+,Men,,,13,124988,Tim,Downing,0:48:40,
10/24/2015,Cyclo-cross,MM 60+,Men,,,14,34198,Butch J,Stinton,0:49:19,
10/24/2015,Cyclo-cross,MM 60+,Men,,,15,46372,Emanuel,Alongi,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 60+,Men,,,16,131425,Larry A,Varys,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,1,302644,Jeff,Hoobler,0:38:17,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,2,363717,Jeff,Fithian,0:39:51,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,3,377675,Michael,Warner,0:40:50,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,4,362890,James,Finn,0:41:48,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,5,374938,jim c,reagan,0:42:49,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,6,412366,Eric,Kloor,0:43:22,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,7,362437,Michael,Pins,0:43:58,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,8,70973,Frank,Mercurio,0:44:17,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,9,376986,Greg P,Everett,0:45:20,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,10,362815,Ned,Smith,0:46:17,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,11,29891,Dale,Riley,0:47:12,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,12,179069,Phil,Murray,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,13,361871,Tim M,Moorhead,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,14,438492,David A,Dixon,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 50+ 4,Men,,,15,39170,Colin S,Yates,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,1,376888,Michael,Mequi,0:39:56,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,2,404512,Chris J,Heimerl,0:40:01,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,3,264136,Jeffrey R,Smith,0:40:19,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,4,365447,Maciej,Przewozny,0:40:35,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,5,482531,Andy R,Balika,0:40:36,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,6,247379,Jonathan P,Jones,0:40:43,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,7,448466,Adam T,Collins,0:40:54,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,8,252070,Jeffrey,Socia,0:40:58,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,9,159625,Ken,Jones,0:41:16,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,10,337558,David,Kilmoyer,0:41:19,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,11,379154,Scott C,Carlson,0:41:43,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,12,396359,Kenneth J,Altshuler,0:41:45,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,13,199085,Joseph E,Coffey,0:41:45,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,14,271155,Doug C,Gordon,0:41:50,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,15,134452,Michael Y,White,0:42:00,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,16,379421,Brian M,Coleman,0:42:16,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,17,379538,Gabe,Rivero,0:42:19,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,18,363215,Jason,Gugelman,0:42:25,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,19,307709,Chris J,Hamilton,0:42:26,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,20,389693,Christopher J,Foster,0:42:34,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,21,279361,Eric,Thompson,0:42:57,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,22,362497,David,Fitzpatrick,0:43:28,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,23,1362,Matthew,Alford,0:43:29,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,24,270813,David B,Newcomer,0:44:13,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,25,218898,Adam D,Levy,0:44:29,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,26,455100,Jon,Elliott,0:44:59,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,27,6061,Steven J,Capstick,0:45:05,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,28,212728,Bob,Rowland,0:45:09,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,29,403632,Paul D,Bass,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,30,119928,Michael A,Duarte,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,20736,Paul,Lee,DNF,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,1,217692,Joseph M,Higby,0:45:22,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,2,298723,Bryan W,Grace,0:45:28,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,3,117199,Aaron C,Clark,0:45:33,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,4,326084,Ryan D,Kuchenbecker,0:45:38,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,5,35207,Josh,Teplitzky,0:45:45,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,6,238074,James A,Bedrosian,0:46:22,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,7,321592,Thomas,Fiorillo,0:46:32,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,8,383196,Tony A,Romagna,0:46:36,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,9,368396,Sean P,Malone,0:46:48,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,10,259450,Zachary T,Rudolph,0:46:56,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,11,309879,Rodney,Bolls,0:47:04,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,12,239108,Michael A,Kolczak,0:47:11,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,13,11286,Dan,Farrell,0:47:26,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,14,374457,Patrick w,Sullivan,0:47:30,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,15,104312,Evan H,Fry,0:47:36,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,16,223883,Andrew,Jaffe,0:48:00,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,17,363987,Matthias,Kondler,0:48:33,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,18,208260,Clark A,Rider,0:49:01,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,19,363058,John,Deibert,0:49:18,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,20,92497,Sean,Steeves,0:49:35,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,21,284766,William J,Haas,0:49:45,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,22,299003,Brad A,Woodard,0:49:52,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,23,363525,David,Gelderloos,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,24,362982,Jeffrey,Lifgren,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,25,22398,Bill R,Manning,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,26,21586,Peter,Lopez,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,27,244813,Carl,Boni,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+ 3,Men,,,DNF,58090,Randall,Aardema,DNF,
10/24/2015,Cyclo-cross,MM 40+,Men,,,1,40096,Tim M,Faia,0:57:37,
10/24/2015,Cyclo-cross,MM 40+,Men,,,2,363289,Matt,Davies,0:58:08,
10/24/2015,Cyclo-cross,MM 40+,Men,,,3,90939,Brandon J,Dwight,0:58:44,
10/24/2015,Cyclo-cross,MM 40+,Men,,,4,64112,Michael,Robson,0:58:53,
10/24/2015,Cyclo-cross,MM 40+,Men,,,5,109619,Ward,Baker,0:59:28,
10/24/2015,Cyclo-cross,MM 40+,Men,,,6,269718,Aaron J,Bouplon,0:59:31,
10/24/2015,Cyclo-cross,MM 40+,Men,,,7,23951,Thomas W,Meiser,0:59:35,
10/24/2015,Cyclo-cross,MM 40+,Men,,,8,70144,Kevin,Carter,0:59:41,
10/24/2015,Cyclo-cross,MM 40+,Men,,,9,9105,Ross,Delaplane,1:00:14,
10/24/2015,Cyclo-cross,MM 40+,Men,,,10,173244,Grant,Holicky,1:00:14,
10/24/2015,Cyclo-cross,MM 40+,Men,,,11,12041,Scott,Forrest,1:00:41,
10/24/2015,Cyclo-cross,MM 40+,Men,,,12,152172,Clay M,Harris,1:00:44,
10/24/2015,Cyclo-cross,MM 40+,Men,,,13,377434,Scott,Crabtree,1:00:51,
10/24/2015,Cyclo-cross,MM 40+,Men,,,14,115063,Chris D,Brandt,1:00:56,
10/24/2015,Cyclo-cross,MM 40+,Men,,,15,276330,Dave L,Farrell,1:01:00,
10/24/2015,Cyclo-cross,MM 40+,Men,,,16,363574,Jason,Hartman,1:01:04,
10/24/2015,Cyclo-cross,MM 40+,Men,,,17,4187,Mike,Bonenberger,1:01:13,
10/24/2015,Cyclo-cross,MM 40+,Men,,,18,325526,Kevin W,OBrien,1:01:35,
10/24/2015,Cyclo-cross,MM 40+,Men,,,19,117894,Frank H,Overton,1:01:46,
10/24/2015,Cyclo-cross,MM 40+,Men,,,20,26780,Matthew,Opperman,1:01:57,
10/24/2015,Cyclo-cross,MM 40+,Men,,,21,363535,Jamie,Kripke,1:02:25,
10/24/2015,Cyclo-cross,MM 40+,Men,,,22,362025,Garren,Watkins,1:03:23,
10/24/2015,Cyclo-cross,MM 40+,Men,,,23,14176,Russell,Griffin,1:03:23,
10/24/2015,Cyclo-cross,MM 40+,Men,,,24,171695,Erik L,Rissler,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,25,10112,Mark,Duff,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,26,58447,Mike,Dixon,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,27,336978,Charley,Dean,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,28,363393,Alan,Angelopulos,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,29,16334,Brian,Hludzinski,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,30,226037,Jason H,Glenn,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,31,5031,Ariel,Brown,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,32,118101,Daniel E,Burnett,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,33,7900,John,Cotton,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,34,76200,Richard A,McCurdy,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,35,7455,Jonathan F,Coln,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,36,186546,Joseph J,Zorn,@ 1 Lap,
10/24/2015,Cyclo-cross,MM 40+,Men,,,DNF,154167,Gregory M,Keller,DNF,
10/24/2015,Cyclo-cross,MM 40+,Men,,,DNF,21788,Paul K,Lugar,DNF,
10/24/2015,Cyclo-cross,MM 40+,Men,,,DNF,6406,Todd,Cassan,DNF,
10/24/2015,Cyclo-cross,JM 9-10,Men,,,1,422959,Chase,Bailey,0:19:58,
10/24/2015,Cyclo-cross,JM 9-10,Men,,,2,478397,Kalen,Brown,0:22:10,
10/24/2015,Cyclo-cross,JM 9-10,Men,,,3,488230,Trout,Alford,@ 1 Lap,
10/24/2015,Cyclo-cross,JM 9-10,Men,,,4,431457,Aiden,Clarke,@ 1 Lap,
10/24/2015,Cyclo-cross,JM 9-10,Men,,,5,484106,Andrew J,Sands,@ 1 Lap,
