Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,2,24435,Mark,MILLER,00:42:21.90,VeloCity Cyclists/Canyon Bicyc
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,3,270312,Paul,LASTAYO,00:42:21.90,Ski Utah - Marketstar Cycling
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,4,207596,Todd,TAFT,00:42:21.90,Ski Utah - Marketstar Cycling
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,5,36248,Jeff,URE,00:42:21.90,Bountiful Mazda Cycling Team
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,6,1910,Donald,ARMSTRONG,00:42:21.90,HarmonyHomes.com Racing
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,7,210566,Alex,LIZARAZO,00:42:21.90,Roosters Biker's Edge
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,8,45203,Michael,COOPER,00:42:21.90,VeloCity Cyclists/Canyon Bicycles
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,9,202145,Jamie,LONGE,00:42:21.90,Canyon Bicycles
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,10,266132,Eric,MARTIN,00:42:21.90,Canyon Bicycles Race Team
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,11,210661,Rick,BLACK,00:42:21.90,Team plan 7
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,12,253994,Shane,DUNLEAVY,00:42:32.00,Ski Utah - Marketstar Cycling
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,13,261800,Alex,KIM,00:42:39.00,Revolution Cafe Rio
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,14,212596,Jess,DEAR,00:45:21.00,RMCC / CycleSmith
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,374782,Steve,KELLY,00:00:00.00,BMBBC/DNA
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,8770,Darrell,DAVIS,00:00:00.00,Contender Bicycles
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,48264,Steve,FERGUSON,00:00:00.00,morgan stanley
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,211366,Kevin,Vore,00:00:00.00,Odgen One
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,170768,Jeffrey,KLOPPENBURG,00:00:00.00,Team Jackson Hole
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,177562,Jody,HARRIS,00:00:00.00,Ogden One
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,198784,Scott,BALES,00:00:00.00,Bountiful Mazda Cycling Team
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,187510,Rich,DRESSEN,00:00:00.00,Ogden One
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNS,168761,Tony,CHESROW,00:00:00.00,ICE
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,60559,Gary,PORTER,00:00:00.00,Ogden One
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,197932,Sean,HOOVER,00:00:00.00,Canyon Bicycles
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,23158,Mitch,MCBETH,00:00:00.00,Team Plan7
05/26/2012,Criterium,Cat 1/2/3,Men,Master,40-99,DNF,46090,Eric,YELSA,00:00:00.00,The Contender Club
05/26/2012,Criterium,Cat 5,Men,Open,,1,299152,Kirk,CAMPBELL,00:29:12.10,
05/26/2012,Criterium,Cat 5,Men,Open,,2,351432,Stewart,GRAY,00:29:12.10,Sugar House Cycling Club
05/26/2012,Criterium,Cat 5,Men,Open,,3,378071,Justin,HOGGE,00:29:12.50,
05/26/2012,Criterium,Cat 5,Men,Open,,4,368032,Tony,PETERSON,00:29:12.50,Bountiful Bike
05/26/2012,Criterium,Cat 5,Men,Open,,5,313318,Creighton,LOWE,00:29:12.70,Lifetime Fitness
05/26/2012,Criterium,Cat 5,Men,Open,,6,376312,Paul,BURGER,00:29:12.80,
05/26/2012,Criterium,Cat 5,Men,Open,,7,357519,Edward,KILBOURN,00:29:12.90,RMCC Cyclesmith
05/26/2012,Criterium,Cat 5,Men,Open,,8,0,Harland,HAYES,00:29:13.00,Revolution Cafe Rio
05/26/2012,Criterium,Cat 5,Men,Open,,9,369498,Tom,MILLAR,00:29:13.20,SaltCycle
05/26/2012,Criterium,Cat 5,Men,Open,,10,378733,Christoph,HEINRICH,00:29:13.60,
05/26/2012,Criterium,Cat 5,Men,Open,,11,380839,Zach,PINA,00:29:13.60,Mash
05/26/2012,Criterium,Cat 5,Men,Open,,12,376089,Grayson,MILLARD,00:29:14.00,FFKR Architects Racing
05/26/2012,Criterium,Cat 5,Men,Open,,13,299188,Skyler,HOWELL,00:29:14.30,
05/26/2012,Criterium,Cat 5,Men,Open,,14,366209,Sheyn,LOVE,00:29:14.90,CONTENDER BICYCLES
05/26/2012,Criterium,Cat 5,Men,Open,,15,358511,John,Jarrett,00:29:15.00,
05/26/2012,Criterium,Cat 5,Men,Open,,16,156656,Philip,SARNOFF,00:29:15.40,SaltCycle
05/26/2012,Criterium,Cat 5,Men,Open,,17,287038,Brandon,FRY,Utah,Infinite Cycles Riverton
05/26/2012,Criterium,Cat 5,Men,Open,,18,357442,Tyler,HENDRICKSON,00:29:15.70,Simply Mac p/b Bountiful Bicyc
05/26/2012,Criterium,Cat 5,Men,Open,,19,366601,Stuart,PORTER,00:29:16.00,Team Dialogue
05/26/2012,Criterium,Cat 5,Men,Open,,20,345936,Ryan,CARVER,00:29:16.10,SkullCandy/Think Architecture
05/26/2012,Criterium,Cat 5,Men,Open,,21,290146,Paxton,GUYMON,00:29:16.40,Contender Biccyles
05/26/2012,Criterium,Cat 5,Men,Open,,22,266003,Michael,CONTI,00:29:17.70,
05/26/2012,Criterium,Cat 5,Men,Open,,23,352124,Kurt,SIMPSON,00:29:17.80,
05/26/2012,Criterium,Cat 5,Men,Open,,24,0,Van Klooster,BRENT,00:29:18.30,
05/26/2012,Criterium,Cat 5,Men,Open,,25,281660,John,Kimball,00:29:19.20,na
05/26/2012,Criterium,Cat 5,Men,Open,,26,0,Goddard,JEFF,00:29:20.10,
05/26/2012,Criterium,Cat 5,Men,Open,,27,350186,Omar,PACHECO,00:30:47.70,contender bicycles
05/26/2012,Criterium,Cat 5,Men,Open,,28,222321,Jeff,HEATON,00:30:52.30,Revolution Cafe Rio
05/26/2012,Criterium,Cat 5,Men,Open,,29,377967,Matthew,NELSON,00:32:12.50,SaltCycle
05/26/2012,Criterium,Cat 5,Men,Open,,30,378300,Matthew,LAI,00:32:30.90,
05/26/2012,Criterium,Cat 5,Men,Open,,31,0,Joel,DIAMOND,00:32:31.10,Sugarhouse Cycling Club
05/26/2012,Criterium,Cat 5,Men,Open,,32,269881,Dan,BARLOW,00:32:43.10,Cafe Rio Revolution
05/26/2012,Criterium,Cat 5,Men,Open,,33,380895,Kyle,SULTZER,00:32:43.10,
05/26/2012,Criterium,Cat 5,Men,Open,,34,341382,Matthew,BLANGO,00:32:43.20,Ski Utah Cycling Team
05/26/2012,Criterium,Cat 5,Men,Open,,35,185827,Lewis,ROLLINS,00:32:43.20,Contender Bicycle
05/26/2012,Criterium,Cat 5,Men,Open,,36,193541,Daniel,RAMIREZ,00:32:43.20,
05/26/2012,Criterium,Cat 5,Men,Open,,37,375607,Jared,WEBER,00:32:43.30,Skullcandy
05/26/2012,Criterium,Cat 5,Men,Open,,38,333718,Justin,PEDERSEN,00:32:43.30,Rocky Mountain Cycling Club (R
05/26/2012,Criterium,Cat 5,Men,Open,,39,346974,Surba,TUCKER,00:32:43.30,Revolution Cafe Rio
05/26/2012,Criterium,Cat 5,Men,Open,,40,379371,bubba,gleason,00:32:43.40,
05/26/2012,Criterium,Cat 5,Men,Open,,DQ,380919,Adam,LOOMIS,,
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,321092,Rory,DUCKWORTH,00:00:00.00,BikeFix
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,375200,Graham,ABRAMS,00:00:00.00,Saltcycle
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,361433,Ben,SCHMALZ,00:00:00.00,Contender Bicycles
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,377812,Scott,GLOVER,00:00:00.00,salt cycle team
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,378632,Michael,Ward,00:00:00.00,Colesport
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,380536,John,GOODSON,00:00:00.00,
05/26/2012,Criterium,Cat 5,Men,Open,,DNF,376293,Adam,WARE,00:00:00.00,SaltCycle
05/26/2012,Criterium,Cat 4,Men,Open,,1,255796,Tate,LITCHFIELD,00:40:48.80,The Church of the Big Ring
05/26/2012,Criterium,Cat 4,Men,Open,,2,371458,Don,MCCLURE,00:40:48.80,Infinite cycles
05/26/2012,Criterium,Cat 4,Men,Open,,3,256224,Michael,YOUNT,00:40:49.20,VeloCity Cyclists/Canyon Bicyc
05/26/2012,Criterium,Cat 4,Men,Open,,4,248353,Larry,LUKE,00:40:49.30,FFKR / Velosport Racing
05/26/2012,Criterium,Cat 4,Men,Open,,5,263601,Sam,TROP,00:40:49.50,Revolution Cafe Rio
05/26/2012,Criterium,Cat 4,Men,Open,,6,332838,Eric,BALOG,00:40:49.60,Hoback Sports/JHAF
05/26/2012,Criterium,Cat 4,Men,Open,,7,291424,Liam,ODONNELL,00:40:49.70,Cyclesmith/RMCC
05/26/2012,Criterium,Cat 4,Men,Open,,8,308373,Stephen,BLOCH,00:40:49.90,
05/26/2012,Criterium,Cat 4,Men,Open,,9,341864,Jason,LINDER,00:40:50.10,Simply Mac Racing p/b Bountifu
05/26/2012,Criterium,Cat 4,Men,Open,,10,263094,Steve,WILSON,00:40:50.10,Team Dialogue
05/26/2012,Criterium,Cat 4,Men,Open,,11,50973,Briton,BAILEY,00:40:50.40,SimplyMac Racing
05/26/2012,Criterium,Cat 4,Men,Open,,12,365566,Bryce,OLSEN,00:40:50.50,Masherz
05/26/2012,Criterium,Cat 4,Men,Open,,13,350366,Isaac,KUNZ,00:40:50.50,Mi Duole
05/26/2012,Criterium,Cat 4,Men,Open,,14,327414,Patrick,CASSIDAY,00:40:50.70,KUHL
05/26/2012,Criterium,Cat 4,Men,Open,,15,297852,Ryan,KINGSOLVER,00:40:50.90,Infinite Cycles
05/26/2012,Criterium,Cat 4,Men,Open,,16,250724,Scott,STACK,00:40:51.40,Santa Ynez Valley Racing Team
05/26/2012,Criterium,Cat 4,Men,Open,,17,338098,Zach,PETERSON,00:40:51.60,KUHL - Rocky Mountain
05/26/2012,Criterium,Cat 4,Men,Open,,18,370140,Jared,BREWER,00:40:51.70,FFKR Architects Racing
05/26/2012,Criterium,Cat 4,Men,Open,,19,322070,Eric,THOMPSON,00:40:52.00,FFKR Architects Racing Team/Ve
05/26/2012,Criterium,Cat 4,Men,Open,,20,296523,Brian,CADMAN,00:40:54.30,The Church of the Big Ring
05/26/2012,Criterium,Cat 4,Men,Open,,21,346354,Bryan,FLETCHER,00:40:56.60,Cole Sport
05/26/2012,Criterium,Cat 4,Men,Open,,22,296396,Brad,SHELBURNE,00:40:56.70,Revolution Cafe Rio
05/26/2012,Criterium,Cat 4,Men,Open,,23,303536,Ben,COOK,00:40:58.00,
05/26/2012,Criterium,Cat 4,Men,Open,,24,242442,Ryan,CRABBE,00:40:59.40,Rocky Mountain Cycling Club
05/26/2012,Criterium,Cat 4,Men,Open,,25,307437,John,SHIRLEY,00:40:59.60,Skullcandy/ Think Architecture
05/26/2012,Criterium,Cat 4,Men,Open,,26,26520,Mike,OBLAD,00:40:59.60,Dialog Racing
05/26/2012,Criterium,Cat 4,Men,Open,,27,370877,Trent,WATKINS,00:40:59.90,RMCC
05/26/2012,Criterium,Cat 4,Men,Open,,28,298087,Spencer,CHIPPING,00:41:00.00,Mi Duole
05/26/2012,Criterium,Cat 4,Men,Open,,29,315366,Bryan,LEPINSKE,00:41:00.40,Revolution Cafe' Rio
05/26/2012,Criterium,Cat 4,Men,Open,,30,357658,James,JI,00:41:00.80,Bountiful Bicycle Racing
05/26/2012,Criterium,Cat 4,Men,Open,,31,279124,Rick,FINLAYSON,00:41:00.90,Team Dialogue
05/26/2012,Criterium,Cat 4,Men,Open,,32,353576,Brandon,BLACKWELL,00:41:01.80,Simply Mac p/b Bountiful Bicyc
05/26/2012,Criterium,Cat 4,Men,Open,,33,367550,Steve,COONS,00:41:02.70,SaltCycle
05/26/2012,Criterium,Cat 4,Men,Open,,34,266873,Ryan,WOOLSTON,00:41:03.60,Revolution Cafe Rio
05/26/2012,Criterium,Cat 4,Men,Open,,35,365998,Kyle,ANDERSON,00:41:05.70,Revolution Cafe Rio
05/26/2012,Criterium,Cat 4,Men,Open,,36,333140,Jeffrey,LEEMAN,00:41:06.80,RMCC CycleSmith
05/26/2012,Criterium,Cat 4,Men,Open,,37,209943,Cameron,ANDERSON,00:41:08.20,Contender
05/26/2012,Criterium,Cat 4,Men,Open,,38,351626,Jared,BURTON,00:41:11.00,Ritte Racing
05/26/2012,Criterium,Cat 4,Men,Open,,39,237122,Sandy,WHITE,00:41:11.80,Contender Bicycles
05/26/2012,Criterium,Cat 4,Men,Open,,40,300554,Dylan,CIRULIS,00:41:31.80,CONTENDER BICYCLES
05/26/2012,Criterium,Cat 4,Men,Open,,41,309835,Nathan,STEELE,00:45:00.20,
05/26/2012,Criterium,Cat 4,Men,Open,,42,299675,Gary,HURST,00:45:00.40,
05/26/2012,Criterium,Cat 4,Men,Open,,43,291966,Austin,KNUTSON,00:45:06.80,SkullCandy/THINK Architecture
05/26/2012,Criterium,Cat 4,Men,Open,,DNF,221554,Michael,PLANTIN,00:00:00.00,
05/26/2012,Criterium,Cat 4,Men,Open,,DNF,367100,James,ALLEN,00:00:00.00,SaltCycle
05/26/2012,Criterium,Cat 3,Men,Open,,0,309826,Scott,BAUER,00:48:51.80,Skullcandy p/b THINK architect
05/26/2012,Criterium,Cat 3,Men,Open,,1,318632,Mike,UNDERHILL,00:48:51.50,Infinite Cycles
05/26/2012,Criterium,Cat 3,Men,Open,,2,296959,Taylor,Fletcher,00:48:52.10,Us Nordic Combined
05/26/2012,Criterium,Cat 3,Men,Open,,3,199388,John,THOMAS,00:48:52.10,COTBR
05/26/2012,Criterium,Cat 3,Men,Open,,4,296104,Tyler,SOUTHARD,00:48:52.10,Sonora Grill/Bicycle Center
05/26/2012,Criterium,Cat 3,Men,Open,,5,311872,Dave,SWENSEN,00:48:52.30,Infinite Cycles
05/26/2012,Criterium,Cat 3,Men,Open,,6,260573,Seth,BRADLEY,00:48:52.30,DNA cycling
05/26/2012,Criterium,Cat 3,Men,Open,,7,279053,Mark,ALBRECHT,00:48:52.40,Revolution-Cafe Rio
05/26/2012,Criterium,Cat 3,Men,Open,,8,222317,Jason,GOODFELLOW,00:48:52.60,Canyon Bicycles
05/26/2012,Criterium,Cat 3,Men,Open,,9,164689,David,HILL,00:48:52.70,COTBR
05/26/2012,Criterium,Cat 3,Men,Open,,10,181987,Zack,BUTTERFIELD,00:48:52.80,Canyon Bicycles-Draper
05/26/2012,Criterium,Cat 3,Men,Open,,11,261681,Tyler,KIRK,00:48:52.80,Skullcandy/THINK architecture
05/26/2012,Criterium,Cat 3,Men,Open,,12,320404,Isaiah,JEREZ,00:48:52.90,Shufflemaster/Penta
05/26/2012,Criterium,Cat 3,Men,Open,,13,318710,Ira,SORENSEN,00:48:53.00,Infinite Cycles
05/26/2012,Criterium,Cat 3,Men,Open,,14,342608,Brian,MADSEN,00:48:53.10,FFKR
05/26/2012,Criterium,Cat 3,Men,Open,,15,220468,Adam,CATMULL,00:48:53.10,Revolution Cafe Rio
05/26/2012,Criterium,Cat 3,Men,Open,,16,316210,Eric,TAYLOR,00:48:53.10,Contender Bicycles
05/26/2012,Criterium,Cat 3,Men,Open,,17,289318,Nathan,BARNES,00:48:53.80,Infinite Cycles
05/26/2012,Criterium,Cat 3,Men,Open,,18,326152,Bill,GOWSKI,00:48:53.90,Sonora Grill/Bicycle Center
05/26/2012,Criterium,Cat 3,Men,Open,,19,312924,Connor,JOHNSON,00:48:53.90,Contender
05/26/2012,Criterium,Cat 3,Men,Open,,20,100826,Ben,TOWERY,00:48:54.00,Chick-fil-a/Excelerator Sports
