Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,45,202202,Garrett,White,1:45:09.0,Firefighter's UCI Elite Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,46,177906,David,Guttenplan,1:45:09.2,United Healthcare of Georgia p/
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,47,380036,Paolo,Cravanzola,1:45:09.4,Team Type 1 Development
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,48,212166,Jonathan,Atwell,1:45:10.0,United Healthcare of Georgia p/
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,49,288788,David,Cueli,1:45:10.9,Team Coco's
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,50,153443,Allison,Anjos,1:45:13.0,thebestbikeshop.com
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,51,163923,Gunter,Hermanni,1:45:14.1,
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,52,185065,Leonardo,Martinez,1:45:14.5,Team Coco's
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,53,301743,Ariel,Mendez-Penate,1:45:15.1,Champion System p/b Stan's NoTu
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,54,73508,Grant,Potter,1:45:15.1,ZMOTION Racing Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Jose Frank,Rodriguez,1:45:16.1,Team Coco's
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,56,192584,Shane,Kline,1:45:17.3,Team Mountain Khakis/SmartStop
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,57,191703,Thomas,Brown,1:45:17.6,Team Mountain Khakis/SmartStop
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,58,257512,Greg,Cousins,1:45:18.4,Morgan Stanley Specialized
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,59,240094,Zachary,Nave,1:45:25.1,Team Metro Reprographics p/b De
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,60,467842,Clay,Murfet,1:45:28.0,Team Mountain Khakis/SmartStop
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,61,246897,Ortelio,Marin,1:45:28.2,Team Coco's
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,62,225841,Karel,Sumbal,1:45:28.6,Gearlink Racing Inc.
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,63,63342,Todd,Hancock,1:45:29.3,Champion System p/b Stan's NoTu
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Ricardo,Sierra,1:45:29.9,Rossetti Devo Cycling Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,65,204595,Yip,Tsang,1:47:15.2,Flying Ace Cycling Club
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,66,400419,Michael,Dalterio,1:47:15.3,
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,67,178109,Andrew,Scarano,1:47:15.3,United Healthcare of Georgia p/
03/10/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DQ,305907,Yosmani,Pol Rodriguez,1:44:57.1,Team Coco's
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,1,198169,Leandro,Contreras,0:52:07.4,GS Palm Beach Garneau
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,2,195499,Gabriel,Larrea,0:52:07.8,Unattached
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,3,226496,Christopher,Wright,0:52:08.1,Team Performance Fitness-Delra
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,4,0,Luca,Salvadeo,0:52:13.2,Monteclarense A.S.D.
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,5,235209,Jacob,Hill,0:52:13.3,Fit Lab
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,6,31697,Glenn,Schneider,0:52:13.3,GS Palm Beach Garneau
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,7,228635,Alexander,Gil,0:52:13.5,FLYING ACE CYCLING
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,8,280726,Patrick,Sansbury,0:52:13.9,IRO
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,9,24653,Steven,Mlujeak,0:52:14.0,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,10,251001,Sergio,Atocha,0:52:14.1,CHAMPION SYSTEM
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,11,286184,Jason,McCombs,0:52:14.3,Dallas Bike Works
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,12,63944,Curtis,Juteram,0:52:14.4,Bike America Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,13,294665,Xavier,Carville Alonso,0:52:14.5,Team Performance Fitness-Delray Center
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,14,251037,Abraham,Soler,0:52:14.6,CRCA/Foundation
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,15,209704,Hernan,Ramirez,0:52:14.8,Velo s Cyclery
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,16,264076,Marc,Howe,0:52:15.0,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,17,121299,Sean,Coleman,0:52:15.1,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,18,257922,Gregg,Blow,0:52:15.2,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,19,360352,Nicolas,Patton,0:52:15.4,Compass
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,20,28734,Anthony,Prioli,0:52:15.4,Synergy Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,21,334084,Jeremy,Smith,0:52:15.6,Hoovers Market
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,22,199035,Rudy,Robaina,0:52:15.7,Real Deal
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,23,253572,Donald,Spath,0:52:15.8,Breakaway Cycling LLC
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,24,85222,Stephen,Gilligan,0:52:16.3,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,25,312558,JAKE,SILVERBERG,0:52:16.6,Slipstream-Craddock Junior
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,26,294004,Andy,Mapple,0:52:16.6,Florida Velo
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,27,20915,Pedro,Leon,0:52:16.7,alm Beach
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,28,179136,Giancarlo,Bianchi,0:52:17.1,FLYING ACE CYCLING
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,29,325196,Alfred,Baurley,0:52:17.4,Team Cocos
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,30,207006,Ken,Schofield,0:52:17.5,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,31,301623,Frankie,Gonzalez,0:52:17.6,Interactive Metronome
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,32,88669,Adam,Baskin,0:52:18.0,ZMOTION Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,33,152118,Garrett,Moore,0:52:18.1,Bike America Racing Team
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,34,225900,Nelson,Trujillo,0:52:18.3,G M Bikes
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,35,272424,Ruben,Delcristo,0:52:18.6,Blue Star-Boom Development
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,36,295844,Tony,Alvarez,0:52:18.8,GS Palm Beach
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,37,304174,Tomas,Velez,0:52:19.0,Veloce Speedwear Div.
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,38,47280,Todd,Sanders,0:52:21.1,Treasure Coast
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,39,322146,Roslan,Rivera,0:52:24.9,Team Performance Fitness-Delra
03/10/2012,Criterium,Cat2/3/4/Master,Men,Open,1-99,40,58174,Shannon,Malmquist,0:52:25.9,Florida Velodrome Association
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,1,174914,Erica,Allar,0:59:50.3,RideClean/PatentIt.com
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,2,84776,Debbie,Milne,0:59:50.3,Absolute Racing
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,3,0,Courtney,Lowe,0:59:50.7,Optum Pro Cycling p/b Kelly Ben
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,4,298947,Laura,Parsons,0:59:50.8,Rose Bandits
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,0:59:50.8,ZMOTION Racing Team
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,6,151408,Kristen,LaSasso,0:59:51.0,Rose Bandits
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,7,184207,Colleen,Hayduk,0:59:51.1,RideClean/PatentIt.com
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,8,180423,Colleen,Gulick,0:59:51.2,Pure Energy Cycling - Proairhfa
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,9,481904,Emma,Grant,0:59:51.3,Optum Pro Cycling p/b Kelly Ben
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,10,218526,Valeria,Galeano,0:59:52.2,Rose Bandits
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,11,175271,Shannon,Koch,0:59:52.3,GG Events Management
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,12,272836,Peggy,LeGrand,0:59:52.5,US Military Team
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,13,307001,Liz,Gerrity,0:59:52.9,Team Kenda p/b Geargrinder
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,14,202115,Marilyn,Cullinane,0:59:53.1,FloridaVelo
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,15,195481,Ann,Koehler,0:59:53.1,Modry/Evergreen
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,16,459583,Annie,Ewart,0:59:53.5,Optum Pro Cycling p/b Kelly Ben
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,17,367009,Kristy,Neuenschwander,0:59:55.2,St. Pete Bike Fitness
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,18,201335,Kathryn,Clark,0:59:59.8,Team Kenda p/b Geargrinder
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,19,193955,Kristin,Sanders,1:00:05.2,Optum Pro Cycling p/b Kelly Ben
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,20,256789,Sheila,Cousins,1:00:06.6,Morgan Stanley Specialized
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,21,310650,Lauren,De Crescenzo,1:00:21.1,Team Kenda p/b Geargrinder
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,22,160047,Katherine,Ross,1:01:55.6,Pepper Palace p/b SpinTech
03/10/2012,Criterium,Cat1/2/3,Women,,1-99,23,290669,Zoe,Mullins,1:02:01.8,Colavita
