Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,1,322964,NICHOLAS,GJOKA,,VEGAN ATHLETE RACING / RED ACE
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,2,0,MARTIN,RYSAVY,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,3,440155,WESLEY,ENNIS,,SCOTT'S BIKES
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,4,0,JOE,SMITH,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,5,484688,NIKOLAI,KLOTCHKOV,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,DNF,306836,ROBERT,BERGHEL,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,19-39,DNF,448620,JONATHAN,CRAIN,,NON STOP ART
07/10/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,477938,JEFF,CHALMERS,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,501903,JEFF,WEYENBERG,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,160310,TRAVIS,NEUMULLER,,TOYOTA FORKLIFTS OF ATLANTA
07/10/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,208827,LONNY,PENDERGRASS,,FPCC
07/10/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,0,GREG,ELROD,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,411060,BOBBY,FISHBOUGH,,MADOUTFITTERS
07/10/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,0,MARK,POORE,,MOAB BIKES
07/10/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,394803,Nick,Kirby,,
07/10/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,293828,MICHAEL,TONEY,,
07/10/2016,Cross Country,Cat 1,Men,EXPERT,19-39,1,375431,PETE,EDMONDSON,,PORTABLE ROCK CLIMBING
07/10/2016,Cross Country,Cat 1,Men,EXPERT,19-39,2,123904,ZACH,WILKINS,,WOOD-N-WAVE
07/10/2016,Cross Country,Cat 1,Men,EXPERT,19-39,3,274824,CHRIS,LESSING,,PWE
07/10/2016,Cross Country,Cat 1,Men,EXPERT,19-39,4,296077,MAX,DIAZ,,
07/10/2016,Cross Country,Cat 1,Men,SINGLE SPEED,19-99,1,146995,GLEN,SLATER,,PRO BIKE REPAIR
07/10/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,498464,KURT,DORSHIMER,,PORTABLE ROCK CLIMBING
07/10/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,237476,BILL,LANZILOTTA,,ATHENS MOUNTAIN RACING
07/10/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,391135,HEFIN,JONES,,
07/10/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,91206,TROY,TUCKER,,CYCLE HAUS
07/10/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,14094,Hardwick,Gregg,,INFINITY
07/10/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,159204,MARK,PERRI,,
07/10/2016,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,79173,MARK,GILLIAM,,FREE FLITE
07/10/2016,Cross Country,Cat 2,Women,SPORT,19-59,1,410407,ALLIE,SHARP,,VELO VIPERS
07/10/2016,Cross Country,Cat 2,Women,SPORT,19-59,2,387005,Ali,Whittier,,PRIVATEER CHATTANOOGA
07/10/2016,Cross Country,Cat 1,Women,EXPERT,19-39,1,432542,KAYLEY,BURDINE,,EASTERN SHORE CYCLES
07/10/2016,Cross Country,Cat 1,Women,EXPERT,19-39,2,432427,HEATHER,NELSON,,
