Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2008,Individual Time Trial,Cat 4,Men,,1-99,8,219444,David,Cornett,,
06/23/2008,Individual Time Trial,Cat 4,Men,,1-99,9,199483,William,Lawhorn,,Team Dayton
06/23/2008,Individual Time Trial,Cat 4,Men,,1-99,9,164606,Bradley,Beeson,,Spin/RR Donnelley
06/23/2008,Individual Time Trial,Cat 4,Men,,1-99,10,170146,Aaron,Arnold,,Team Dayton
06/23/2008,Individual Time Trial,Cat 4,Men,,1-99,11,202618,Christian,Bailey,,Accent Energy
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,1,220511,Matt,Brannan,,Team Abundance
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,2,243415,peter,baughman,,Lake Effect
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,3,200047,Paul,Rouse,,Team Dayton
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,4,235395,Anthony,Marut,,Lake Effect
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,5,243763,Daniel,Ritter,,
06/23/2008,Individual Time Trial,Cat 3,Men,,1-99,6,218586,Joshua,Morrow,,Team Roll
06/23/2008,Individual Time Trial,,Men,JR,10-12,1,237913,Erick,Madis,,Pista Elite
06/23/2008,Individual Time Trial,,Men,JR,10-12,2,303537,Nicholas,Vorwerk,,
06/23/2008,Individual Time Trial,,Men,JR,10-12,3,266563,Michael,Musilli,,
06/23/2008,Individual Time Trial,,Men,JR,10-12,4,273880,nicholas,elia,,
06/23/2008,Individual Time Trial,,Men,JR,10-12,5,260320,Richard,Jones,,Team-cobc.com
06/23/2008,Individual Time Trial,,Men,JR,13-14,1,211109,Drew,Bercaw,,One Call Now
06/23/2008,Individual Time Trial,,Men,JR,13-14,2,270997,Robert,Sroka,,Lake Effect
06/23/2008,Individual Time Trial,,Men,JR,13-14,3,263799,Jonathan,Patton,,Team Dayton
06/23/2008,Individual Time Trial,,Men,JR,13-14,4,261273,Logan,Pitcher,,Team-cobc.com
06/23/2008,Individual Time Trial,,Men,JR,15-16,1,0,Ian,Andrews,,Savage Hill
06/23/2008,Individual Time Trial,,Men,JR,15-16,2,231092,Will,Gleason,,Team-cobc.com
06/23/2008,Individual Time Trial,,Men,JR,17-18,1,231392,David,Rich,,Team Dayton
06/23/2008,Individual Time Trial,,Men,MR,30-34,1,126516,Roger,Bowersock,,Colavita Racing Inc
06/23/2008,Individual Time Trial,,Men,MR,30-34,2,58217,Michael,Vanucci,,Lake Effect
06/23/2008,Individual Time Trial,,Men,MR,35-39,1,65666,Brian,Diffenbacher,,Lake Effect
06/23/2008,Individual Time Trial,,Men,MR,35-39,2,258422,michael,maher,,Colavita Racing Inc
06/23/2008,Individual Time Trial,,Men,MR,40-44,1,217362,Eric,Hodos,,UPMC
06/23/2008,Individual Time Trial,,Men,MR,40-44,2,16965,Ray,Huang,,Team Snake Bite
06/23/2008,Individual Time Trial,,Men,MR,40-44,3,169120,William,Marut,,Lake Effect
06/23/2008,Individual Time Trial,,Men,MR,40-44,4,51467,Ronald,Barnhart,,
06/23/2008,Individual Time Trial,,Men,MR,45-49,1,62378,Peter,Wimberg,,Queen City Wheels
06/23/2008,Individual Time Trial,,Men,MR,45-49,2,134363,Derek,Wilford,,Lake Effect
06/23/2008,Individual Time Trial,,Men,MR,45-49,3,252055,Peter,Czerwinski,,Echelon Cycling Team
06/23/2008,Individual Time Trial,,Men,MR,45-49,4,183739,Mitchell,Beckner,,One Call Now
06/23/2008,Individual Time Trial,,Men,MR,45-49,5,109205,Scott,Young,,Tri-Tech
06/23/2008,Individual Time Trial,,Men,MR,45-49,6,281616,Douglas,Suter,,Unattached
06/23/2008,Individual Time Trial,,Men,MR,50-54,1,149075,Glenn,Snyder,,UPMC
06/23/2008,Individual Time Trial,,Men,MR,50-54,2,33715,Rudy,Sroka,,Lake Effect
06/23/2008,Individual Time Trial,,Men,MR,50-54,3,142059,Dale,Eads,,Unattached
06/23/2008,Individual Time Trial,,Men,MR,50-54,3,227669,Richard,Wiley,,Orrville Cycle Club
06/23/2008,Individual Time Trial,,Men,MR,50-54,4,200639,Chris,McElhinny,,MVC
06/23/2008,Individual Time Trial,,Men,MR,50-54,5,80874,Dow (Skip),Rogers,,UPMC
06/23/2008,Individual Time Trial,,Men,MR,50-54,6,175584,Daniel,Waite,,Team Dayton
06/23/2008,Individual Time Trial,,Men,MR,50-54,7,270583,Marty,Withrow,,Echelon Cycling Team
06/23/2008,Individual Time Trial,,Men,MR,50-54,8,260179,Dan,Ramsey,,7 Hills Racing
06/23/2008,Individual Time Trial,,Men,MR,50-54,9,53125,David,Buckner,,Velossimo
06/23/2008,Individual Time Trial,,Men,MR,55-59,1,69213,Lee,Howard,,Unattached
06/23/2008,Individual Time Trial,,Men,MR,55-59,2,262959,Ben,VanWye,,Team Dayton
06/23/2008,Individual Time Trial,,Men,MR,55-59,3,237546,John,Dallman,,7Hills
06/23/2008,Individual Time Trial,,Men,MR,55-59,4,95196,Glen,Caroff,,
06/23/2008,Individual Time Trial,,Men,MR,55-59,5,45051,Mark,Ballenger,,Pista Elite
06/23/2008,Individual Time Trial,,Men,MR,55-59,6,273602,Peter,Wray,,Unattached
06/23/2008,Individual Time Trial,,Men,MR,60-64,2,256005,Harold,Wilson,,Maumee Valley Wheelmen
06/23/2008,Individual Time Trial,,Men,MR,60-64,3,248344,Mark,Nemecek,,
06/23/2008,Individual Time Trial,,Men,MR,60-99,1,45603,George,Liolios,,Rainbow Inks
06/23/2008,Individual Time Trial,,Men,MR,65-69,1,199441,Leon,Burk,,Team Dayton
06/23/2008,Individual Time Trial,,Men,MR,65-69,2,219673,Jozsef (Joe),Raskay,,TEAM DAYTON
06/23/2008,Individual Time Trial,,Men,MR,65-69,3,0,Curt,Haywood,,
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,162455,Jane,Evely,,Team SummaCare
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,206620,Samantha,House,,Elves & More NEO
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,200960,Krystal,Lacy-McNutt,,Team Kenda Tire
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,157131,Mary,Downing,,Team Kenda Tire
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,143111,Julie,Lewis-Sroka,,Lake Effect Cycling
06/23/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,208609,Jennifer,Mitchell,,Team Priority Health/AAVC
06/23/2008,Individual Time Trial,Cat 4,Women,,1-99,1,236359,Stephani,Decker,,Team Dayton
06/23/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Christina,Jacobs,,Lake Effect
06/23/2008,Individual Time Trial,Cat 4,Women,,1-99,3,271053,linda leigh,edwards,,Team Dayton
06/23/2008,Individual Time Trial,,Women,MR,45-49,1,249902,Sheri,Noer,,Team Dayton
06/23/2008,Individual Time Trial,,Women,MR,45-49,2,228492,MaryBeth,Ballenger,,Pista Elite
06/23/2008,Individual Time Trial,,Women,MR,55-59,1,277667,Barb,McElhinny,,
06/23/2008,Individual Time Trial,,Women,MR,60-64,1,199438,Betty,Warwick,,Team Daton
