Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,5,170005,John,Hillstrom,1:59:08,Team Wrong Way
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Eric,Scott,2:01:26,
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,7,23934,Brian,Meier,2:01:39,
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,8,368443,Ron,Stofan,2:04:55,Team Bicycles Plus / Sierra Nevada
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Darin,Honey,2:10:09,
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,10,294569,Todd,Zimmerman,2:10:38,
09/10/2011,Cross Country,Cat 2,Men,Master,40-49,11,117330,J,Wilkerson,2:23:28,Dentistry for Kids
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,1,82622,Jim,Backhus,1:54:59,TRTA
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,2,36779,Randy,Volkmar,1:55:12,Body Concepts
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,3,79211,George,Grass,2:05:29,
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,David,Joseph,2:05:38,
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,6,176313,Montie,Milner,2:19:46,Reno Wheelmen
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Dave,Martini,2:23:26,
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,8,257474,Terry,Vachon,2:45:17,
09/10/2011,Cross Country,Cat 2,Men,Master,50-99,20722,0,David,Carmazzi,Olympic Bike Shop,Lost Sierra Bike Shop
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,1,179817,Scott,Leland,1:36:37,Velo Reno
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,2,136918,Justin,Thomas,1:38:57,Great Basin Bike Shop
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,3,249753,Robert,Braun,1:40:15,Alta Alpina
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,4,211382,Ben,Ragains,1:41:36,Indoor Power
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,5,133559,Donald,Morehouse,1:41:57,Northstar/Giant
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,6,318518,Ryan,Icanberry,1:44:14,Ride Giant/Ride Northstar
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,7,326328,Trevor,Deruise`,1:44:49,GetRealNutrition.net
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,8,142947,Scott,Hooper,1:45:50,Team Bicycles Plus/Sierra Nevada
09/10/2011,Cross Country,Cat 1,Men,Senior,19-39,9,204158,Levi,Grabow,1:53:19,Nevada Cycling
09/10/2011,Cross Country,Cat 1,Men,Master,40-99,1,117971,Mario,Gallardo,1:35:30,Felt Bicycles/ Oakland Repuplic
09/10/2011,Cross Country,Cat 1,Men,Master,40-99,2,2136,Wayne,Avery,1:39:10,RENO WHEELMEN
09/10/2011,Cross Country,Cat 1,Men,Master,40-99,3,132857,Scott,Vaughan,1:42:53,
09/10/2011,Cross Country,Cat 1,Men,Master,40-99,4,26461,Shawn,O'Meara,1:45:12,Velo Reno
09/10/2011,Cross Country,Cat 1,Men,Master,40-99,5,105436,Jeff,Craig,1:56:18,Wheel & Sprocket
09/10/2011,Cross Country,Pro/Cat 1,Women,,,1,349772,Heather,Lyman,1:43:12,
09/10/2011,Cross Country,Pro/Cat 1,Women,,,2,299535,Ellen,Sherrill,1:52:29,Bike Station Aptos
09/10/2011,Cross Country,Pro/Cat 1,Women,,,3,202496,Amber,Broch,1:56:06,Velo Reno
09/10/2011,Cross Country,Cat 1/2/3,Women,,,1,0,Amy,Fish,2:03:13,TAMBA
09/10/2011,Cross Country,Cat 2,Women,Senior,19-39,1,329848,Carla,Salzbrun,2:23:18,
09/10/2011,Cross Country,Cat 2,Women,Master,40-99,1,247222,Valerie,Alexander,2:11:13,
09/10/2011,Cross Country,Cat 2,Women,Master,40-99,2,0,Susan,Hughes,2:19:54,
09/10/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Maryliz,Magee,2:20:11,
09/10/2011,Cross Country,Cat 2,Women,Master,40-99,4,180561,Trudy,Bjornsen,2:20:16,davis bike club
