Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo Cross,Masters 45+,Men,,45-99,11,32468,Kerry,Shields,,Hearts Racing Club
09/28/2014,Cyclo Cross,Masters 45+,Men,,45-99,12,96378,Wesley,Best,,
09/28/2014,Cyclo Cross,Masters 45+,Men,,45-99,13,184686,Rob,Easton,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,1,87936,Patrick,Beeson,,Cycletherapy
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,2,208605,Joseph,Carpisassi,,Cycletherapy
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,3,151753,Charlie (Jimmy),Bruner,,Constellation Cycling
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,4,205667,Richard,Tsui,,Trek Bike Store of Charlotte p/b Cool Breeze LLC
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,5,342790,nathan,kerr,,Virginia Cycling Center
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,6,108872,Christian,Klender,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,7,227906,Alan,Tripp,,Cycletherapy
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,8,168444,Jonathan,Kelly,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,9,72192,Mark,Hekman,,Mock Orange Racing
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,10,302938,Brett,Rumble,,Giordana-CST Cycling
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,11,251499,Carl,Peltzer,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,12,237066,Jason,Chapple,,Benissimo
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,13,225983,Chett,Hopkins,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,14,370663,Tyler,Graf,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,15,119232,Hugh,Taylor,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,16,8933,Frank,Deal,,Celerity Cycling p/b Brooks Systems
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,17,0,Paul,Francis,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,18,256544,William,Sumner,,CycleTherapy/CLM
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,19,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,20,361651,Craig,Inscore,,
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,DNP,152254,Zach,Lail,,Mock Orange Racing
09/28/2014,Cyclo Cross,Masters 35+,Men,,35-99,DNP,163082,James,Berry,,Spinx
09/28/2014,Cyclo Cross,Junior,Men,,9-18,1,324390,Tyler,Smith,,East Coasters Junior Team
09/28/2014,Cyclo Cross,Junior,Men,,9-18,2,232803,Spencer,Johnson,,
09/28/2014,Cyclo Cross,Junior,Men,,9-18,3,440738,Brooklyn,Fox,,
09/28/2014,Cyclo Cross,Junior,Men,,9-18,4,0,Bailey,Fox,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,1,139580,Christopher,Hilton,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,2,321278,Brandon,Hicks,,Clemmons Bicycle Racing
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,3,448500,Nicholas,Barlow,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,4,370663,Tyler,Graf,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,5,253900,Ken,Bush,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,6,411212,Daniel,Tyrrell,,Wake Forest University
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,7,400694,Andy,Evans,,Mock Orange Bikes
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,8,365069,Adam,Koch,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,9,0,Joey,Emanuel,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,10,390815,John,Bovine,,Revolting Cogs
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,11,241086,Christopher,Clary,,Tri-Cities Road Club
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,12,388193,mark,fiorentino,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,13,375386,Stephen,Champney,,Clemmons Bicycle Racing
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,14,376508,Trevor,Hughes,,Clemmons Bicycle Racing
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,15,0,Paul,Mckenzie,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,16,428216,Eddie,Hamlett,,E3 Elite Human Performance JA King
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,17,416568,Michael,OBrien,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,18,393129,Roland,Trask,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,19,388486,Charles,Hailey,,Fiets Maan Racing p/b Luna Cycles
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,20,42573,Bob,Szymkiewicz,,Slippery Sasquatch
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,21,361862,Robert,Coghill,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,22,276828,Michael,Quinn,,
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,23,277003,Dustin,Alderson,,Cycletherapy
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,DNP,350752,Robert,Bickerstaffe,,Team Spoke Cycles p/b Carolina Ale
09/28/2014,Cyclo Cross,CX 3/4,Men,,00-99,DNP,270341,Justin,Butler,,
09/28/2014,Cyclo Cross,CX Women Open,Women,,,1,220875,Emily,Shields,,PainPathways Cycling Team
09/28/2014,Cyclo Cross,CX Women Open,Women,,,2,220876,Katherine,Shields,,PainPathways Cycling Team
09/28/2014,Cyclo Cross,CX Women Open,Women,,,3,150905,Christine,Putnam,,
09/28/2014,Cyclo Cross,CX Women Open,Women,,,4,332976,Mollie,Brewer,,Vanderkitten VIP
09/28/2014,Cyclo Cross,CX Women Open,Women,,,5,376683,Samantha,Bendt,,Carolina Cycling Team
09/28/2014,Cyclo Cross,CX Women Open,Women,,,6,318886,Mackenzie,Filippi,,Lees-McRae College
09/28/2014,Cyclo Cross,CX Women Open,Women,,,7,424965,Michelle,Canada,,Clemmons Bicycle
09/28/2014,Cyclo Cross,CX Women Open,Women,,,8,394463,Sarah,Maloney,,Atomic Cycles
09/28/2014,Cyclo Cross,CX Women Open,Women,,,9,287835,Ann,Sumner,,CycleTherapy/CLM
09/28/2014,Cyclo Cross,CX Women Open,Women,,,10,454378,Elizabeth,Skiba,,
09/28/2014,Cyclo Cross,CX Women Open,Women,,,11,390826,Skylar,Bovine,,Evo Devo
09/28/2014,Cyclo Cross,CX Women Open,Women,,,12,149427,Marianne,Holt,,PainPathways Cycling Team
