Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,6,128064,James,VanDeven,,Dogfish
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,7,0,Romero,Perez,,Momentum
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,8,199884,Justin,Maciekowicz,,Dogfish Racing Team
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,9,76018,Mark,Gowler,,The Hub / Cannonball
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,10,250923,Cody,Nees,,Michelob Ultra/BigShark
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,11,28221,Eric,Pirtle,,Cannonball - The Hub
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,12,144636,Mark,Murawski,,Gateway
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,13,261865,alex,grman,,Mesa Cycles Shop and Racing Team
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,14,277793,Mark,French,,708 Dressel�s Pub
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,15,157639,John,Marbarger,,Green Streets
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,16,176213,Dan,McCarthy,,Unattached
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,17,225673,Joseph,Bertagna,,Falcon Racing
07/17/2011,Road Race,Cat1/2/3,Men,,1-99,18,98972,Patrick,Collier,,Cannonball -The Hub
07/17/2011,Road Race,Cat 5,Men,,1-99,1,259121,jordan,graff,,Bike Surgeon
07/17/2011,Road Race,Cat 5,Men,,1-99,2,353698,Andrew,Czarnecki,,
07/17/2011,Road Race,Cat 5,Men,,1-99,3,344566,Tom,Petty,,The Hub
07/17/2011,Road Race,Cat 5,Men,,1-99,4,341600,Casey,Carroll,,Momentum Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,5,353626,Matthew,Terry,,Michelob Ultra - Big Shark Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,6,344396,Jonah,Guile,,CBC
07/17/2011,Road Race,Cat 5,Men,,1-99,7,344862,Michael,Mullins,,Team Colavita Ohio
07/17/2011,Road Race,Cat 5,Men,,1-99,8,346834,Andrew,Petty,,The Hub
07/17/2011,Road Race,Cat 5,Men,,1-99,9,305393,Joseph,Burke,,Michelob Ultra Big Shark
07/17/2011,Road Race,Cat 5,Men,,1-99,10,314588,Steven,Vance,,Wash U
07/17/2011,Road Race,Cat 5,Men,,1-99,11,343442,Sean,Power,,Off the Front
07/17/2011,Road Race,Cat 5,Men,,1-99,12,336350,Jeremy,Wolfmeyer,,Momentum Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,13,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,14,350008,Rick,Bass,,Momentum Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,15,332374,Riccardo,Moreno,,Off the Front Racing
07/17/2011,Road Race,Cat 5,Men,,1-99,16,357033,Charles,Springer,,
07/17/2011,Road Race,Cat 5,Men,,1-99,17,356104,Charles,Puyear,,Unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,1,267937,Brady,Jordan,,Metro East Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,2,289187,Aaron,Gardner,,Dogfish Racing Team
07/17/2011,Road Race,Cat 4,Men,,1-99,3,283765,Michael,Kutz,,Dogfish
07/17/2011,Road Race,Cat 4,Men,,1-99,4,338496,David,Schneberger,,Off the Front
07/17/2011,Road Race,Cat 4,Men,,1-99,5,306769,Timothy,Chumley,,Wash U
07/17/2011,Road Race,Cat 4,Men,,1-99,6,289542,Brandon,ONeal,,Off The Front Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,7,207902,Chad,Payne,,Buffalo River Cyclists
07/17/2011,Road Race,Cat 4,Men,,1-99,8,307039,Brian,Roggeveen,,Momentum Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,9,341832,caleb,davis,,Black Oak Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,10,305978,Andrew,Heikes,,Bloomington Cycle Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,11,62731,Juan,Ramirez,,Momentum
07/17/2011,Road Race,Cat 4,Men,,1-99,12,272061,Christopher,Bognar,,Dogfish
07/17/2011,Road Race,Cat 4,Men,,1-99,13,280409,Brian,Wingbermuehle,,Dogfish
07/17/2011,Road Race,Cat 4,Men,,1-99,14,323316,Joshua,Rodgers,,Momentum
07/17/2011,Road Race,Cat 4,Men,,1-99,16,338940,Adam,Skowyra,,St. Louis University
07/17/2011,Road Race,Cat 4,Men,,1-99,16,305733,Douglas,McDonald,,Momentum
07/17/2011,Road Race,Cat 4,Men,,1-99,17,291710,David,Krobath,,Quad Trio
07/17/2011,Road Race,Cat 4,Men,,1-99,18,342720,Jeff,Klaus,,Unattached
07/17/2011,Road Race,Cat 4,Men,,1-99,19,0,Jeff,Masser,,Momentum
07/17/2011,Road Race,Cat 4,Men,,1-99,20,225727,Rick,Krepps,,Bike America Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,21,278837,Jason,Fergurson,,Wheelfast
07/17/2011,Road Race,Cat 4,Men,,1-99,22,260453,Robert,Lounsbury,,MetroEast Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,23,295210,Jacob,Rohter,,Wash U
07/17/2011,Road Race,Cat 4,Men,,1-99,23,302451,Woosung,Kim,,Michelob Ultra
07/17/2011,Road Race,Cat 3,Men,,1-99,1,281067,Mathew,Brier,,Michelob Ultra � Big Shark
07/17/2011,Road Race,Cat 3,Men,,1-99,2,271607,B.J.,Keane,,Momentum Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,3,268887,Louis,Naes IV,,Michelob Ultra - Big Shark
07/17/2011,Road Race,Cat 3,Men,,1-99,4,222230,Aron,Rauls,,OTF
07/17/2011,Road Race,Cat 3,Men,,1-99,5,306850,Brett,Bohanan,,Proctor Cycling Team
07/17/2011,Road Race,Cat 3,Men,,1-99,6,223157,Adam,Jablonski,,Recycled Cycles
07/17/2011,Road Race,Cat 3,Men,,1-99,7,325222,Hayden,Warner,,Unattached
07/17/2011,Road Race,Cat 3,Men,,1-99,8,57775,Shawn,O'Neal,,Momentum
07/17/2011,Road Race,Cat 3,Men,,1-99,9,103984,Ben,Beger,,Momentum
07/17/2011,Road Race,Cat 3,Men,,1-99,10,239787,Keith,Vogl,,708 Dressel�s Pub
07/17/2011,Road Race,Cat 3,Men,,1-99,11,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,12,174113,Joe,Fuller,,Veda Cycling
07/17/2011,Road Race,Cat 3,Men,,1-99,13,300418,Cody,Anderson,,Momentum Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,14,58377,Francisco,Bugarin,,Mesa Cycles
07/17/2011,Road Race,Cat 3,Men,,1-99,15,268673,Brian,Koscielski,,Dogfish Racing
07/17/2011,Road Race,Cat 3,Men,,1-99,16,89948,Rob,Landes,,Bike Surgeon
07/17/2011,Road Race,Cat 3,Men,,1-99,17,230818,Christopher,Connolly,,708 Dressel�s Pub
07/17/2011,Road Race,Cat 3,Men,,1-99,18,258364,Scott,Peipert,,Ritte
07/17/2011,Road Race,Cat 3,Men,,1-99,19,289511,Eric,Finks,,708 Dressel�s Pub
07/17/2011,Road Race,Cat 3,Men,,1-99,20,307737,Evan,Lardinois,,Momentum
07/17/2011,Road Race,Cat 3,Men,,1-99,21,309324,Dominic,Caiazzo,,Green Line Velo
07/17/2011,Road Race,Cat 3,Men,,1-99,22,95743,Robert,Oellermann,,ICCC
07/17/2011,Road Race,Cat 3,Men,,1-99,23,287561,Nick,Hand,,708 Racing p/b Dressel's Pub
07/17/2011,Road Race,Cat 3,Men,,1-99,24,260281,Jason,Wulff,,Columbia Bike Club
07/17/2011,Road Race,Cat 3,Men,,1-99,25,244789,Andrew,Kramer,,OTF
07/17/2011,Road Race,Cat 3,Men,,1-99,26,2706,Richard,Barrett,,Cowtown Cycling
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,1,304266,Ashley,Rethemeyer,,Cannonball-Hub
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,2,268406,Jamie,Valencheck,,Momentum Racing
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,3,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,4,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,5,183476,Amy,Strahan,,Michelob Ultra - Big Shark
07/17/2011,Road Race,Cat1/2/3,Women,,1-99,6,199253,Shari,Krepps,,Bike America Racing
07/17/2011,Road Race,Cat 4,Women,,1-99,1,0,Stephanie,McCreary,,Pfoodman Racing
07/17/2011,Road Race,Cat 4,Women,,1-99,2,306401,Kelly,Patty,,Momentum
07/17/2011,Road Race,Cat 4,Women,,1-99,3,268410,Nicole,Long,,Mesa
07/16/2011,Time Trial,Masters,Men,,40-99,1,210464,Scott,Sifferman,26:23.st,Ozark Cycling Club
07/16/2011,Time Trial,Masters,Men,,40-99,2,74105,Tracy,Smith,26:31.st,Mesa Cycles
07/16/2011,Time Trial,Masters,Men,,40-99,3,37090,Joseph,Walsh,26:49.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Masters,Men,,40-99,4,191671,Andy,Hunsaker,26:54.st,Gateway Cycling Club
07/16/2011,Time Trial,Masters,Men,,40-99,5,29363,Lewis,Reece,26:59.st,Blind Squirrel Racing
07/16/2011,Time Trial,Masters,Men,,40-99,6,15149,Chris,Harre,27:06.st,Mich Ultra-Big Shark
07/16/2011,Time Trial,Masters,Men,,40-99,7,56474,Edward,Weiss,27:16.st,Veloforce
07/16/2011,Time Trial,Masters,Men,,40-99,8,76018,Mark,Gowler,27:17.st,Hub Racing
07/16/2011,Time Trial,Masters,Men,,40-99,9,173579,T David,Cummings,27:28.st,Gateway Cycling Club
07/16/2011,Time Trial,Masters,Men,,40-99,10,243823,Bernd,Faust,27:38.st,Dogfish Racing Team
07/16/2011,Time Trial,Masters,Men,,40-99,11,67431,Kenneth,Norton,27:40.st,Black Oak Racing
07/16/2011,Time Trial,Masters,Men,,40-99,12,243485,Dan,young,27:49.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Masters,Men,,40-99,13,179908,Vince,DeBlasi,28:22.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Masters,Men,,40-99,14,97352,Richard,Kisseloff,29:45.st,Dogfish Racing Team
07/16/2011,Time Trial,Masters,Men,,40-99,15,55134,Joseph,Black,32:12.st,St Louis Cycling Club
07/16/2011,Time Trial,Masters,Men,,40-99,16,0,Chip,Self,32:37.st,
07/16/2011,Time Trial,Junior,Men,,10-14,1,345484,Ian,Borella,33:19.st,seeds of happiness cycling team
07/16/2011,Time Trial,Junior,Men,,10-14,2,258027,Connor,Estes,34:19.st,Black Oak Racing
07/16/2011,Time Trial,Junior,Men,,10-14,3,347112,Austin,Gomes,35:26.st,
07/16/2011,Time Trial,Junior,Men,,10-14,4,293922,Julianna,Crang,44:07.st,Mesa Cycles
07/16/2011,Time Trial,Junior,Men,,15-18,1,340882,Zach,Baker,31:18.st,Revolution Cycles
07/16/2011,Time Trial,Junior,Men,,15-18,2,226358,Matthew,Pirtle,36:54.st,lutheran south racing
07/16/2011,Time Trial,Cat1/2,Men,,1-99,1,199884,Justin,Maciekowicz,24:43.st,Dogfish Racing Team
07/16/2011,Time Trial,Cat1/2,Men,,1-99,2,144636,Mark,Murawski,25:58.st,Gateway
07/16/2011,Time Trial,Cat1/2,Men,,1-99,3,250923,Cody,Nees,26:10.st,Michelob Ultra/BigShark
07/16/2011,Time Trial,Cat1/2,Men,,1-99,4,128064,James,VanDeven,26:51.st,Dogfish Racing Team
07/16/2011,Time Trial,Cat1/2,Men,,1-99,5,259691,John,Straub,27:12.st,Cannonball - Hub
07/16/2011,Time Trial,Cat1/2,Men,,1-99,6,37090,Joseph,Walsh,27:20.st,Big Shark
07/16/2011,Time Trial,Cat1/2,Men,,1-99,7,232361,Eduardo,Nieuwenhuyzen,27:22.st,Michelob Ultra Big Shark Racing
07/16/2011,Time Trial,Cat 5,Men,,1-99,1,0,Andrew,Person,27:44.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,2,353698,Andrew,Czarnecki,28:00.st,Off the Front Racing
07/16/2011,Time Trial,Cat 5,Men,,1-99,3,316110,brian,joy,28:23.st,Ozark Cycling Club
07/16/2011,Time Trial,Cat 5,Men,,1-99,4,182854,Steve,Evans,28:57.st,Bike burlington
07/16/2011,Time Trial,Cat 5,Men,,1-99,5,305393,Joseph,Burke,29:01.st,Michelob Ultra Big Shark
07/16/2011,Time Trial,Cat 5,Men,,1-99,6,0,Terry,McCann,29:09.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,7,344862,Michael,Mullins,29:17.st,Team Colavita Ohio
07/16/2011,Time Trial,Cat 5,Men,,1-99,8,0,Grant,Erhard,29:26.st,STLCC
07/16/2011,Time Trial,Cat 5,Men,,1-99,9,0,Ryan,Beeler,29:44.st,Life Time Fitness
07/16/2011,Time Trial,Cat 5,Men,,1-99,10,346040,Tyler,Bussmann,29:51.st,Off The Front Racing
07/16/2011,Time Trial,Cat 5,Men,,1-99,11,352378,Ken,Sellenrick,29:52.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,12,336350,Jeremy,Wolfmeyer,30:06.st,Momentum Racing
07/16/2011,Time Trial,Cat 5,Men,,1-99,13,331440,Guillermo,Garsed,30:14.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Cat 5,Men,,1-99,14,0,Mike,Adelmann,30:22.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,15,355812,Paul,Dabey,31:19.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,16,348360,Bill,Morris,31:21.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,17,352138,Gary,Baumstark,32:16.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,18,0,Steve,Timm,33:34.st,Ballwin Schwinn
07/16/2011,Time Trial,Cat 5,Men,,1-99,19,0,Nathan,Burgess,33:46.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,20,356104,Charles,Puyear,33:46.st,Unattached
07/16/2011,Time Trial,Cat 5,Men,,1-99,21,0,Todd,Juehne,34:25.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,22,0,Greg,Schwarz,34:28.st,Ballwin Cycles
07/16/2011,Time Trial,Cat 5,Men,,1-99,23,357033,Charles,Springer,35:18.st,
07/16/2011,Time Trial,Cat 5,Men,,1-99,24,0,Craig,Leabig,36:22.st,
07/16/2011,Time Trial,Cat 4,Men,,1-99,1,267937,Brady,Jordan,26:29.st,Metro East Cycling
07/16/2011,Time Trial,Cat 4,Men,,1-99,2,243449,Scott,Aalfs,27:27.st,Michelob Ultra-Big Shark
07/16/2011,Time Trial,Cat 4,Men,,1-99,3,341832,caleb,davis,27:33.st,black oak racing
07/16/2011,Time Trial,Cat 4,Men,,1-99,4,289187,Aaron,Gardner,28:10.st,Dogfish Racing Team
07/16/2011,Time Trial,Cat 4,Men,,1-99,5,225727,Rick,Krepps,28:34.st,Bike America Racing
07/16/2011,Time Trial,Cat 4,Men,,1-99,6,281072,Phil,Nadeau,28:57.st,Off The Front Racing
07/16/2011,Time Trial,Cat 4,Men,,1-99,7,219399,Michael,McKee,29:29.st,Bike Surgeon/Conti
07/16/2011,Time Trial,Cat 4,Men,,1-99,8,289542,Brandon,ONeal,29:57.st,Off The Front Racing
07/16/2011,Time Trial,Cat 4,Men,,1-99,9,278837,Jason,Fergurson,30:14.st,Wheelfast Cycling Team
07/16/2011,Time Trial,Cat 4,Men,,1-99,10,315068,Kurt,Glore,30:15.st,Michelob Ultra - Big Shark Racing Team
07/16/2011,Time Trial,Cat 4,Men,,1-99,11,0,Rudy,Ryback,30:18.st,
07/16/2011,Time Trial,Cat 4,Men,,1-99,12,243393,Tom,Gutmann,32:04.st,Off The Front Racing
07/16/2011,Time Trial,Cat 4,Men,,1-99,13,0,lawrence,Pirtle,36:01.st,ICCC
07/16/2011,Time Trial,Cat 3,Men,,1-99,1,57775,Shawn,O'Neal,26:24.st,Momentum Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,2,258521,Mark,Ewers,26:26.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,3,223157,Adam,Jablonski,26:46.st,Recycled Cycles Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,4,255040,Kyle,Cress,26:46.st,Off The Front Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,5,268673,Brian,Koscielski,26:50.st,Dogfish Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,6,306850,Brett,Bohanan,26:59.st,Proctor Cycling Team
07/16/2011,Time Trial,Cat 3,Men,,1-99,7,239787,Keith,Vogl,27:20.st,708 Racing p/b Dressel's Pub
07/16/2011,Time Trial,Cat 3,Men,,1-99,8,260281,Jason,Wulff,27:28.st,CBC
07/16/2011,Time Trial,Cat 3,Men,,1-99,9,287561,Nick,Hand,27:39.st,708 Racing p/b Dressel's Pub
07/16/2011,Time Trial,Cat 3,Men,,1-99,10,300418,Cody,Anderson,27:47.st,Momentum Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,11,222230,Aron,Rauls,27:56.st,Off The Front Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,12,72572,James,Klages,28:03.st,Veda Cycling
07/16/2011,Time Trial,Cat 3,Men,,1-99,13,157339,Bert,Berla,28:17.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,14,257629,Walker,Deibel,28:57.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,1,296185,Maureen,Conley,28:40.st,Dogfish Racing Team
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,2,49234,Elizabeth,Heller,29:03.st,708 Racing p/b Dressel's Pub
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,3,286144,Suzanne,Johnson,29:44.st,Michelob Ultra - Big Shark Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,4,337078,Lauryn,O'Neal,29:45.st,Dogfish Racing Team
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,5,0,Stephanie,McCreary,29:56.st,Pfoodman Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,6,199253,Shari,Krepps,30:13.st,Bike America Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,7,268406,Jamie,Valencheck,30:18.st,Momentum Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,8,276364,Katherine,Hrubes,30:02.st,The Hub
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,9,304266,Ashley,Rethemeyer,30:46.st,Hub Bicycle Company
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,10,286144,Suzanne,Johnson,31:05.st,Big Shark
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,11,264804,Gina,Richard,31:18.st,Big Shark
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,12,176704,Sandra,Weiss,32:29.st,Veloforce
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,13,292928,Jennifer,Garner,32:52.st,
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,14,281539,Alice,Butler,32:55.st,Cannonball-Hub Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,15,0,Erin,Fuselier,33:30.st,Off the Front
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,16,306401,Kelly,Patty,34:08.st,Momentum Racing
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,17,268409,Stephanie,Nadeau,34:20.st,The Hub
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,18,0,Marjorie,Martens,34:23.st,Tri Smart
07/16/2011,Time Trial,Cat1/2/3/4,Women,Open,1-99,19,0,Elizabeth,Traster,37:49.st,
