Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Individual Time Trial,Masters,Men,,55-59,4,58824,George,Broughton,01:58.2,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,55-59,5,259650,Greg,Algood,02:06.5,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,55-59,6,202234,James,Konopasek,02:20.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,55-59,7,295934,Raymond,Park,03:05.1,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-59,8,45420,Richard,Hallick,03:16.9,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-59,9,131332,Jeffery,Golden,03:58.1,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,55-59,10,193684,Daniel,Parker,04:32.2,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-59,11,245424,Jon,Ausman,09:16.4,Atomic Race Team
05/30/2009,Individual Time Trial,Masters,Men,,55-59,12,264065,Paul,DuPuis,11:55.3,Team 19 Cycling
05/30/2009,Individual Time Trial,Masters,Men,,55-99,1,221360,Dave,Viney,50:46.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,55-99,2,108046,Robert,Tyler,59:05.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,55-99,3,238352,Robert,Lecznar,00:14.0,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Masters,Men,,55-99,4,196983,Pascal,Jugy,00:38.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,55-99,5,58824,George,Broughton,01:58.0,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Masters,Men,,55-99,6,259650,Greg,Algood,02:06.0,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,55-99,7,202234,James,Konopasek,02:19.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,55-99,8,295934,Raymond,Park,03:05.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,9,45420,Richard,Hallick,03:16.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,10,75771,Terry,Hayes,03:26.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,11,131332,Jeffery,Golden,03:58.0,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Masters,Men,,55-99,12,193684,Daniel,Parker,04:32.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,13,122689,W Edward,Levins,05:46.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,14,288888,William,Todor,06:00.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,15,249434,Harold,Baselice,08:25.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,55-99,16,245424,Jon,Ausman,09:16.0,Atomic Race Team
05/30/2009,Individual Time Trial,Masters,Men,,55-99,17,264065,Paul,DuPuis,11:55.0,Team 19 Cycling
05/30/2009,Individual Time Trial,Masters,Men,,60-69,1,196983,Pascal,Jugy,00:38.4,Florida Velo #1
05/30/2009,Individual Time Trial,Masters,Men,,60-69,2,75771,Terry,Hayes,03:26.2,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,60-69,3,122689,W Edward,Levins,05:46.5,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,60-69,4,288888,William,Todor,06:00.1,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,60-69,5,249434,Harold,Baselice,08:25.0,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,65-69,1,253838,Sandy,Scott,30:42.2,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Masters,Men,,65-69,2,257185,Clifford,Jackson,32:22.9,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,65-69,3,279250,Robert,Wisehart,33:20.5,Citrus Cycling
05/30/2009,Individual Time Trial,Masters,Men,,65-69,4,182031,Neville,Brabrook,35:26.7,Glory Racing
05/30/2009,Individual Time Trial,Masters,Men,,70-79,1,225650,Charles,Kleim,36:52.2,Action Wheelsport
05/30/2009,Individual Time Trial,Masters,Men,,70-79,2,296796,David,VonStein,38:59.9,Unattached
05/30/2009,Individual Time Trial,Masters,Men,,70-79,3,199233,Tomasz,Radzikowski,40:44.0,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,1,257184,Ciara,Hopkins,16:44.4,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,2,256024,Anselm,Teather,16:48.1,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,3,269208,James,Mertens,18:51.3,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,4,0,Hans,Vandenberg,20:54.4,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,5,0,Timothy,Gildersleeve,21:00.1,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,12-Oct,6,0,Chelsea,Reeves,22:30.6,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Junior,Men,,13-14,1,282133,Casey,Braga,14:27.5,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,13-14,2,220750,Jay,Major,14:48.9,Team 5280 Magazine
05/30/2009,Individual Time Trial,Junior,Men,,13-14,3,256023,Christian,Teather,15:22.0,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,13-14,4,289218,Ty,Mader,16:44.9,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,15-16,1,271372,Jos,Chalmers,28:17.4,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,15-16,2,244277,Neal,Shepherd,28:24.7,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Junior,Men,,15-16,3,238203,Cirilo,Bencosme,29:37.1,Best Of The Bay Cyclist
05/30/2009,Individual Time Trial,Junior,Men,,15-16,4,272424,ruben,delcristo,30:09.7,ZMotion Racing Team
05/30/2009,Individual Time Trial,Junior,Men,,15-16,5,195567,Graham,Gillis,30:18.2,Atomic Race Team
05/30/2009,Individual Time Trial,Junior,Men,,15-16,6,280638,Bradley,Gordon,30:24.7,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Junior,Men,,15-16,7,234586,Amir,Merali,30:40.3,ZMotion Racing Team
05/30/2009,Individual Time Trial,Junior,Men,,15-16,8,287211,Mitchell,Grable,31:12.5,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Junior,Men,,15-16,9,273617,Ricardo,Gil,32:36.6,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,15-16,10,275998,Chad,Bessette,32:45.2,Bicycle Generation
05/30/2009,Individual Time Trial,Junior,Men,,15-16,11,262166,Andrew,Piotrowski,33:40.9,Atomic Race Team
05/30/2009,Individual Time Trial,Junior,Men,,15-16,12,0,Nick,Russett,35:40.1,Unattached
05/30/2009,Individual Time Trial,Junior,Men,,17-18,1,275304,Blake,Bessette,28:22.8,Bicycle Generation
05/30/2009,Individual Time Trial,Junior,Men,,17-18,2,257179,Alexander,Spook,28:50.6,Gulf Coast Velo
05/30/2009,Individual Time Trial,Junior,Men,,17-18,3,239823,Kevin,McGuire,29:16.3,ACT
05/30/2009,Individual Time Trial,Junior,Men,,17-18,4,289108,Ian,McGauvran,30:31.3,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,CHARLIE,ZOLLER,55:14.8,Gearlink Racing Inc.
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,2,237966,William,Taylor,57:08.7,Beaches Velo Sport
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,3,253027,David,Snow,57:53.5,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,4,182010,Curtis,Eaby,57:54.7,Team Hammer Nutrition
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,5,246676,Andrew,Skaggs,58:17.9,Outspokin/ Strenflex Cycling Team
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,6,0,Vann,Simmons,59:35.2,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,7,289883,Anthony,Newberg,59:40.3,Team Color New-bike Works
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,8,287789,Terence,Gaar,59:51.3,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,Chris,McGrath,00:20.4,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,10,291417,Matt,McCourtney,00:31.2,Fastrack Bicycle And Run
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,11,0,Scott,Acheson,00:44.8,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,12,296409,Jhonnatan,Cascante,01:58.6,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,13,205790,Adam,Goldstein,02:07.4,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,14,274244,Michael,Bowen,02:21.2,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,15,0,Jean-Marc,Marchand,02:23.4,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,16,286902,Garett,Johnson,02:56.7,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,17,0,Phil,Moore,03:25.2,Space Coast Velo Sport
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,18,0,Benjamin,Talbot,04:28.2,352 Racing P/b Bikes And More
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,19,0,James,Berning,04:30.6,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,20,281872,Kurt,Hoehn,04:47.2,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,21,0,Josh,Colter,05:05.6,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,22,290405,Kevin,Horning,05:14.5,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,23,230441,Ken,Allen,06:15.7,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,24,282299,Nathan,Michael,06:31.4,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,25,244985,Bill,King,06:40.9,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,26,180374,George,Drewry,07:20.2,Unattached
05/30/2009,Individual Time Trial,Cat 5,Men,,1-99,27,0,Donnie,Kilgore,07:41.9,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,1,279939,Jack,Gonzalez,54:48.6,Unattached
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,2,202238,Brady,Skaggs,56:15.5,New Orleans Bicycle Club Inc
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,3,280524,Roy,Foley,56:37.1,Team Color New-bike Works
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,4,259476,Brandon,Cunningham,56:39.7,Team Color New-bike Works
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,5,272867,Michael,Arena,58:29.4,Cycle Logic
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,6,223903,Freddy,Viera,59:08.7,Unattached
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,7,261036,John,Manwaring,59:21.1,Team Color New-bike Works
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,8,261550,Michael,Arevalo,59:24.4,Squadra Rosa- Fatcat Bicycles
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,9,222964,Keith,Richards,59:42.5,352 Racing P/b Bikes And More
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,10,271059,Johnathan,Moon,00:17.8,Unattached
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,11,194445,Sean,Crichton,00:25.9,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,12,254788,Alden,Estep,01:04.9,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,13,247340,Kendall,Frederick,01:06.2,Velobrew Cycling Club
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,14,286187,Chad,Luedtke,01:30.4,Armada Racing
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,15,249400,John,Gibson,01:45.0,Colavita Racing Inc.
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,16,280789,Pete,Jones,02:29.3,Gruppo Strada
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,17,257920,David,Monismith,04:11.2,352 Racing P/b Bikes And More
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,18,242634,Daniel,Luce,04:52.7,Team Color New-bike Works
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,19,259093,David,Jordan,05:26.2,Jacksonville Racing Club
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,20,71391,Brian,Gentry,08:12.9,Armada Racing
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,21,258298,David,Low,08:25.2,352 Racing P/b Bikes And More
05/30/2009,Individual Time Trial,Cat 4,Men,,1-99,22,285509,Francisco,Hernandez,13:13.5,Armada Racing
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,1,226652,Andrea,Tosolini,53:36.0,352 Racing P/b Bikes And More
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,2,228510,Jason,Gibson,55:11.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,3,60148,Ken,Vida,55:35.0,Aj's Bikes & Boards
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,4,60123,Thomas,Teather,56:24.0,Treasure Coast Cycling Association
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,5,257518,Aaron,Guyer,57:01.0,Memphis Velo Smith & Nephew Cycling Club
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,6,248178,Jon,Meyer,57:05.0,Orlando Road Club Inc
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,7,226235,Colin,Rice,57:18.0,Orlando Velo
05/30/2009,Individual Time Trial,Cat 3,Men,,1-99,8,265488,Kyle,McElhaney,57:24.0,University Of Florida
