Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2013,Road Race,Cat 3/4,Men,,,9,163845,Desmond,Griffith,0:55:58,
08/06/2013,Road Race,Cat 3/4,Men,,,10,279704,Lance,Sniadowski,0:55:59,We Stand United (W.S.)
08/06/2013,Road Race,Cat 3/4,Men,,,11,364679,Edward,Oliver,0:55:59,Major Taylor Development Team
08/06/2013,Road Race,Cat 3/4,Men,,,12,391895,mark,clifford,0:55:59,Kissena Cycling Club
08/06/2013,Road Race,Cat 3/4,Men,,,13,188744,Stanislaw,Arciszewski,0:55:59,
08/06/2013,Road Race,Cat 3/4,Men,,,14,382795,nikolay,koblov,0:55:59,Ride Brooklyn
08/06/2013,Road Race,Cat 3/4,Men,,,15,300055,Christopher,Ell,0:56:00,Kissena Cycling Club
08/06/2013,Road Race,Cat 3/4,Men,,,16,341902,JaiPaul,Mohabir,0:56:00,Alanis/Team Alanis
08/06/2013,Road Race,Cat 3/4,Men,,,17,459049,Liam,Richmond,0:56:00,Alanis/Team Alanis
08/06/2013,Road Race,Cat 3/4,Men,,,18,365251,Edward,Nessen,0:56:00,Siggi's/nyvelocity
08/06/2013,Road Race,Cat 3/4,Men,,,19,377521,Kensaun,Vadnais,0:56:00,
08/06/2013,Road Race,Cat 3/4,Men,,,20,277702,Patrick,Grehan,0:56:01,Kissena Cycling Club
08/06/2013,Road Race,Cat 3/4,Men,,,21,252248,Juan,Barraza,0:56:01,Major Taylor Development Team
08/06/2013,Road Race,Cat 3/4,Men,,,22,0,unknown,rider,0:56:01,
08/06/2013,Road Race,Cat 3/4,Men,,,23,401120,Richard,Soffar,0:56:01,
08/06/2013,Road Race,Cat 3/4,Men,,,24,99804,Junior,Hodge,0:56:01,Alanis/Team Alanis
08/06/2013,Road Race,Cat 3/4,Men,,,25,148306,David,Lipscomb,0:56:01,CIS: First Team
08/06/2013,Road Race,Cat 3/4,Men,,,26,357349,Kenneth,Luna,0:56:01,Century Road Club Assoc
08/06/2013,Road Race,Cat 3/4,Men,,,27,184732,Christopher,Devonish,0:56:02,
08/06/2013,Road Race,Cat 3/4,Men,,,28,49358,John,Lord,0:56:03,Deno's Wonder Wheel Cycling
08/06/2013,Road Race,Cat 3/4,Men,,,29,367011,Steven,Patak,0:56:03,CIS: First Team
08/06/2013,Road Race,Cat 3/4,Men,,,30,383742,Bryan,Williams,0:56:03,Siggi's/nyvelocity
08/06/2013,Road Race,Cat 3/4,Men,,,31,358452,Patrick,Gilmour,0:56:04,Brooklyn Velo Force
08/06/2013,Road Race,Cat 3/4,Men,,,32,271658,Peter,McCormick,0:56:04,Century Road Club Assoc
08/06/2013,Road Race,Cat 3/4,Men,,,33,370704,JACEK,BORAL,0:56:04,
08/06/2013,Road Race,Cat 3/4,Men,,,34,116974,Todd,Brilliant,0:56:07,Century Road Club Assoc
08/06/2013,Road Race,Cat 3/4,Men,,,35,290585,Philip,Castaldi,0:56:07,Century Road Club Assoc
08/06/2013,Road Race,Cat 3/4,Men,,,36,375331,James,Lyman,0:56:10,MBCR mineola bike club racing
08/06/2013,Road Race,Cat 3/4,Men,,,37,183268,Kenneth,Hochman,0:56:14,Deno's Wonder Wheel Cycling
08/06/2013,Road Race,Cat 3/4,Men,,,38,187475,Edward,Burlem,0:56:16,Major Taylor Iron Racing Racing Team
08/06/2013,Road Race,Cat 3/4,Men,,,DQ,109367,Henoch,Getz,1N6(a),Setanta
08/06/2013,Road Race,Cat 3/4,Men,,,DQ,311271,Andrew,Estevez,1H4(b),Innovation Bike
08/06/2013,Road Race,Cat 1/2/3,Men,,,1,0,Adam,Alexander,1:00:49,Foundation
08/06/2013,Road Race,Cat 1/2/3,Men,,,2,164040,Jermaine,Burrowes,1:00:49,We Stand United (W.S.)
08/06/2013,Road Race,Cat 1/2/3,Men,,,3,263181,Karl,Nelson,1:00:50,Green Arm Bandits/greenarmbandits.com
08/06/2013,Road Race,Cat 1/2/3,Men,,,4,297263,Scott,Savory,1:00:58,We Stand United (W.S.)
08/06/2013,Road Race,Cat 1/2/3,Men,,,5,36516,Wilson,Vasquez,1:00:59,Lupus Racing Team
08/06/2013,Road Race,Cat 1/2/3,Men,,,6,380704,Euris,Vidal,1:00:59,Foundation
08/06/2013,Road Race,Cat 1/2/3,Men,,,7,194041,Paul,Burrowes,1:00:59,We Stand United (W.S.)
08/06/2013,Road Race,Cat 1/2/3,Men,,,8,276693,Neil,Bezdek,1:01:00,Foundation
08/06/2013,Road Race,Cat 1/2/3,Men,,,9,0,Stephen,Alexander,1:01:01,Foundation
08/06/2013,Road Race,Cat 1/2/3,Men,,,10,66781,Daniel,Schmalz,1:01:02,BH/Comedy Central
08/06/2013,Road Race,Cat 1/2/3,Men,,,11,347396,Chase,Goldstein,1:01:02,Stan's NoTubes P/b Proferrin
08/06/2013,Road Race,Cat 1/2/3,Men,,,12,198228,Johann,Burrowes,1:01:02,We Stand United (W.S.)
08/06/2013,Road Race,Cat 1/2/3,Men,,,13,109614,Robert,Brown,1:01:03,Major Taylor Iron Racing Racing Team
08/06/2013,Road Race,Cat 1/2/3,Men,,,14,309396,Stephan,Hoffman,1:01:03,Rockstar Games/Signature Cycles
08/06/2013,Road Race,Cat 1/2/3,Men,,,15,193990,Anthony,Lowe,1:01:03,We Stand United (W.S.)
08/06/2013,Road Race,Cat 1/2/3,Men,,,16,290950,James,Mahlmann,1:01:05,BH/Comedy Central
