Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Criterium,10-14,Men,JR,10-14,7,259631,Adam,Hamrick,,Carolina Storm Jr Development Team
03/25/2007,Criterium,10-14,Men,JR,10-14,8,258439,Grayson,Brookshire,,Hearn's Cycling
03/25/2007,Criterium,10-14,Men,JR,10-14,9,257551,Ian,Sullivan,,Carolina Storm Jr Development Team
03/25/2007,Criterium,10-14,Men,JR,10-14,10,255729,Charles,Hough,,Les Amis
03/25/2007,Criterium,Cat 5,Men,,1-99,1,258491,Marc,Williams,,Harrell's
03/25/2007,Criterium,Cat 5,Men,,1-99,2,257131,Austin,Simmons,,
03/25/2007,Criterium,Cat 5,Men,,1-99,3,256705,spencer,gaddy,,UNCC
03/25/2007,Criterium,Cat 5,Men,,1-99,4,200573,Andrew,Norman,,Clemmon Bicylce Com
03/25/2007,Criterium,Cat 5,Men,,1-99,5,240433,Jimm,McElroy,,Aflac/Headway
03/25/2007,Criterium,Cat 5,Men,,1-99,6,220155,Jan,Kriska,,Pro Health
03/25/2007,Criterium,Cat 5,Men,,1-99,7,233657,Chip,Duckett,,Mock Orange Bikes-Foothills Brewery
03/25/2007,Criterium,Cat 5,Men,,1-99,8,216485,Robert,Wilhoite,,Cross Creek Cycling
03/25/2007,Criterium,Cat 5,Men,,1-99,9,177748,Hans,Ramm,,Mock Orange Bikes-Foothills Brewery
03/25/2007,Criterium,Cat 5,Men,,1-99,10,0,Stephen,Gelinski,,Mock Orange Bikes-Foothills Brewery
03/25/2007,Criterium,Cat 5,Men,,1-99,11,256135,Andrew,Passer,,
03/25/2007,Criterium,Cat 5,Men,,1-99,12,256704,david,sternagle,,Audi Salsarita's
03/25/2007,Criterium,Cat 5,Men,,1-99,13,220156,Matus,Kriska,,Pro Health
03/25/2007,Criterium,Cat 5,Men,,1-99,14,237607,Chase,Pilcher,,Pro Health
03/25/2007,Criterium,Cat 5,Men,,1-99,15,254788,Alden,Estep,,Unattached
03/25/2007,Criterium,Cat 5,Men,,1-99,16,257009,Jesse,Pipes,,
03/25/2007,Criterium,Cat 5,Men,,1-99,17,252807,David,Curran,,Freewheelers of Spartanburg
03/25/2007,Criterium,Cat 5,Men,,1-99,18,0,Ken,Hewitt,,Lees-McRae
03/25/2007,Criterium,Cat 5,Men,,1-99,19,237959,Alex,Partagas,,Paceline Bicycles
03/25/2007,Criterium,Cat 5,Men,,1-99,20,95100,William,Talmadge,,
03/25/2007,Criterium,Cat 5,Men,,1-99,21,252203,George,King,,Ultimate Bicycle/Bicycle Sport
03/25/2007,Criterium,Cat 5,Men,,1-99,22,0,Jerry,Seck,,Ultimate Bicycle/Bicycle Sport
03/25/2007,Criterium,Cat 5,Men,,1-99,23,0,Richard,Schninder,,
03/25/2007,Criterium,Cat 5,Men,,1-99,24,253650,Robert,Holmes,,Unattached
03/25/2007,Criterium,Cat 5,Men,,1-99,25,204602,Jimmy,Helms,,Les Amis
03/25/2007,Criterium,Cat 5,Men,,1-99,26,253239,Max,Robb,,Purely Decadent
03/25/2007,Criterium,Cat 5,Men,,1-99,27,237607,Chase,Pilcher,,Pro Health
03/25/2007,Criterium,Cat 5,Men,,1-99,28,261080,Blair,Turner,,
03/25/2007,Criterium,Cat 5,Men,,1-99,29,0,David,Hunnycut,,P2 Customs
03/25/2007,Criterium,Cat 4,Men,,1-99,1,162160,Jonathan,Speer,,Frankling Street Cycles
03/25/2007,Criterium,Cat 4,Men,,1-99,2,231726,Jonathan,Black,,SI Cycling Team
03/25/2007,Criterium,Cat 4,Men,,1-99,3,237597,Landen,Wark-Acebo,,Paceline Bicycles
03/25/2007,Criterium,Cat 4,Men,,1-99,4,241127,Kerry,Humphrey,,Motovelo
03/25/2007,Criterium,Cat 4,Men,,1-99,5,0,Daniel,Claymoore,,Frankling Street Cycles
03/25/2007,Criterium,Cat 4,Men,,1-99,6,239458,Tom,Smith,,Ultimate/Carolina Cyclone
03/25/2007,Criterium,Cat 4,Men,,1-99,7,192369,Gabe,Salinas,,Window Gang Cycling Team
03/25/2007,Criterium,Cat 4,Men,,1-99,8,246893,William,Hart,,Cycles Veloce Simple Green
03/25/2007,Criterium,Cat 4,Men,,1-99,9,229863,Naveen,Penmetsa,,Frankling Street Cycles
03/25/2007,Criterium,Cat 4,Men,,1-99,10,253478,Keith,Gerarden,,Frankling Street Cycles
03/25/2007,Criterium,Cat 4,Men,,1-99,11,228724,Michael,Galloway,,Thomas Built Buses
03/25/2007,Criterium,Cat 4,Men,,1-99,12,221638,Rocky,Amon,,Portrait Homes Cycling
03/25/2007,Criterium,Cat 4,Men,,1-99,13,230777,Jeff,Wrona,,Raleigh All-Stars
03/25/2007,Criterium,Cat 4,Men,,1-99,14,240167,Jason,Marshall,,Giordana/Cliffbar
03/25/2007,Criterium,Cat 4,Men,,1-99,15,199542,Jonathan,Terrell,,UNC - Charlotte
03/25/2007,Criterium,Cat 4,Men,,1-99,16,219861,Thomas,Savage,,SE Investment
03/25/2007,Criterium,Cat 4,Men,,1-99,17,0,don,Bersome,,
03/25/2007,Criterium,Cat 4,Men,,1-99,18,233062,Johnathan,Atkeison,,Fast Coaching
03/25/2007,Criterium,Cat 4,Men,,1-99,19,191540,Eric (Rick),Peterson,,Ultimate/Carolina Cyclone
03/25/2007,Criterium,Cat 4,Men,,1-99,20,0,Scott,Stalg,,Motovelo
03/25/2007,Criterium,Cat 4,Men,,1-99,21,254157,benjamin,cooley,,Ultimate/Carolina Cyclone
03/25/2007,Criterium,Cat 4,Men,,1-99,22,221633,Keith,Walter,,Thomas Built Buses
03/25/2007,Criterium,Cat 4,Men,,1-99,23,193903,Brad,Phillips,,Low Country VW
03/25/2007,Criterium,Cat 4,Men,,1-99,24,81207,Matthew,Kanes,,Audi/Salsarita
03/25/2007,Criterium,Cat 4,Men,,1-99,25,161576,Barry,Goldenberg,,Giordana/Cliffbar
03/25/2007,Criterium,Cat 4,Men,,1-99,26,192836,Ronald,Hutchins,,Thomas Built Buses
03/25/2007,Criterium,Cat 4,Men,,1-99,27,214686,Jason,Casteen,,Team Pfeiffer Cycling
03/25/2007,Criterium,Cat 4,Men,,1-99,28,232419,James,Wingo,,Harrell's Bicycle World
03/25/2007,Criterium,Cat 4,Men,,1-99,29,203981,Andrew,Shetler,,Clean Machine
03/25/2007,Criterium,Cat 4,Men,,1-99,30,155340,Mark,Tyma,,Carolina Flyers Cycling
03/25/2007,Criterium,Cat 4,Men,,1-99,31,241231,Scott,Harris,,Portrait Homes Cycling
03/25/2007,Criterium,Cat 4,Men,,1-99,32,221421,Daniel,Elps,,Carolina Cyclone
03/25/2007,Criterium,Cat 4,Men,,1-99,33,205307,Tupper,Cole,,NCVCINOVA Health System
03/25/2007,Criterium,Cat 3,Men,,1-99,1,197022,Will,Hoffarth,,Giordana-Clif Bar
03/25/2007,Criterium,Cat 3,Men,,1-99,2,198609,Boykin,Lucas,,Clemson University
03/25/2007,Criterium,Cat 3,Men,,1-99,3,193830,Andy,Baker,,Ultimate
03/25/2007,Criterium,Cat 3,Men,,1-99,4,202082,Alder,Martz,,Hottubes Development Cycling
03/25/2007,Criterium,Cat 3,Men,,1-99,5,186026,Benjamin,Miller,,Unattached
03/25/2007,Criterium,Cat 3,Men,,1-99,6,197930,Adrian,Meyer,,Frankling Street Cycles
03/25/2007,Criterium,Cat 3,Men,,1-99,7,180642,John,Benoit,,Bolt Brothers
03/25/2007,Criterium,Cat 3,Men,,1-99,8,228310,Zach,Crane,,Land Rover Carolinas
03/25/2007,Criterium,Cat 3,Men,,1-99,9,211215,Michael,Rigby,,BooneVelo
03/25/2007,Criterium,Cat 3,Men,,1-99,10,94775,T,Wood,,Giordana-Clif Bar
03/25/2007,Criterium,Cat 3,Men,,1-99,11,185810,Madison,Siegrist,,Thomas Built Buses
03/25/2007,Criterium,Cat 3,Men,,1-99,12,227899,Samuel,Obermiller,,Portrait Homes Cycling
03/25/2007,Criterium,Cat 3,Men,,1-99,13,197357,Tom,Misiak,,Aflac/Headway
03/25/2007,Criterium,Cat 3,Men,,1-99,14,200213,Michael,Turner,,Cowtown Cycles
03/25/2007,Criterium,Cat 3,Men,,1-99,15,227906,Alan,Tripp,,Bicycle Post
03/25/2007,Criterium,Cat 3,Men,,1-99,16,207930,Bruce,Fenn,,Capital City Cycling
03/25/2007,Criterium,Cat 3,Men,,1-99,17,128133,Brian,Attis,,Frankling Street Cycles
03/25/2007,Criterium,Cat 3,Men,,1-99,18,114198,Joe,Hathcock,,Portrait Homes Cycling
03/25/2007,Criterium,Cat 3,Men,,1-99,19,70039,Evan,Solida,,Mock Orange Bikes-Foothills Brewery
03/25/2007,Criterium,Cat 3,Men,,1-99,20,10158,Jody,Dumond,,SpinCycle
03/25/2007,Criterium,Cat 3,Men,,1-99,21,48697,Ted,Hopkins,,Cycles Veloce Simple Green
03/25/2007,Criterium,Cat 3,Men,,1-99,22,193080,Peter,Kay,,Harrell's Bicycle World
03/25/2007,Criterium,Cat 3,Men,,1-99,23,50913,Kelly,Holmes,,Mock Orange Bikes-Foothills Brewery
03/25/2007,Criterium,Cat 3,Men,,1-99,24,234047,Santana,Wilkinson,,Giordana-Clif Bar
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,154620,Lauren,Trull,,Bianchi
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,98609,Sara,LeGrand,,BMW-Bianchi
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,193769,Holli,Steelman,,JuicePlus
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,104859,Elizabeth,Frye,,Cheerwine
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,149427,Marianne,Holt,,Outdoorlights
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,161166,Tonya,Lail,,BMW/Bianchi
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,162337,Susan,Jones,,Defeet
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,176101,Clara,Beard,,Cheerwine
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,213948,Lori,Harkey,,Hincapie Sports/Dasani
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,259717,Monti,Beasley,,CycleSale.org
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,2398,Robin,Baxter,,Raleigh All-Stars
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,171107,Deborah,Elliott,,Hincapie Sports/Dasani
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,180608,Jodi,Winterton,,HT Natural's
03/25/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,211695,Gail,DeCamp,,BMW-Bianchi
03/25/2007,Criterium,Cat 4,Women,,1-99,1,257256,Jennifer,Piasky,,Portrait Homes Cycling
03/25/2007,Criterium,Cat 4,Women,,1-99,2,224486,Lara,Cassidy,,Hincapie Sports/Dasani
03/25/2007,Criterium,Cat 4,Women,,1-99,3,251257,Catherine,James,,HT Natural's
03/25/2007,Criterium,Cat 4,Women,,1-99,4,250378,Carol Ann,Busick,,Pro Health
03/25/2007,Criterium,Cat 4,Women,,1-99,5,211695,Gail,DeCamp,,BMW-Bianchi
03/25/2007,Criterium,Cat 4,Women,,1-99,6,237286,Melinda,Presson,,
03/25/2007,Criterium,Cat 4,Women,,1-99,7,259717,Monti,Beasley,,CycleSale.org
03/25/2007,Criterium,Cat 4,Women,,1-99,8,248312,Karyn,Wheatley,,Unattached
03/25/2007,Criterium,Cat 4,Women,,1-99,9,259527,Sonja,Van Holderbeke,,Carolina Masters
03/25/2007,Criterium,Cat 4,Women,,1-99,10,225125,Monica,Munsey,,Paceline Bicycles
03/25/2007,Criterium,Cat 4,Women,,1-99,11,0,LESLIE,TREXLER,,unattached
