Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Road Race,Cat 1/2,Men,,1-99,7,48283,Geoffrey,Proctor,,Montana Velo
06/10/2007,Road Race,Cat 1/2,Men,,1-99,8,230410,John,Curry,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 1/2,Men,,1-99,9,19086,Grant,Kier,,Five Valley Velo
06/10/2007,Road Race,Cat 1/2,Men,,1-99,DNF,12685,Alex,Gallego,,Five Valley Velo
06/10/2007,Road Race,Cat 5,Men,,1-99,1,198926,Elliot,Bassett,,Five Valley Velo
06/10/2007,Road Race,Cat 5,Men,,1-99,2,0,Greg,Wirth,,Great Divide
06/10/2007,Road Race,Cat 5,Men,,1-99,3,265127,Andrew,Coubrough III,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 5,Men,,1-99,4,264379,Ian,Mallams,,
06/10/2007,Road Race,Cat 5,Men,,1-99,5,0,Brian,Frykman,,
06/10/2007,Road Race,Cat 5,Men,,1-99,6,260298,Kyle,Shannon,,Five Valley Velo
06/10/2007,Road Race,Cat 5,Men,,1-99,7,260764,Jason,Ames,,Willamette Cycling
06/10/2007,Road Race,Cat 5,Men,,1-99,8,0,Edward,Leas,,
06/10/2007,Road Race,Cat 5,Men,,1-99,9,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 5,Men,,1-99,10,0,Joel,Harris,,
06/10/2007,Road Race,Cat 4,Men,,1-99,1,216488,Warren,Smith,,Rimrock United Racing
06/10/2007,Road Race,Cat 4,Men,,1-99,2,235728,Brendan,Halpin,,Five Valley Velo
06/10/2007,Road Race,Cat 4,Men,,1-99,3,4264,Michael,Borduin,,Rimrock United Racing
06/10/2007,Road Race,Cat 4,Men,,1-99,4,138530,Scot,Smith,,Rimrock United Racing
06/10/2007,Road Race,Cat 4,Men,,1-99,5,254363,Erik,Digby,,Five Valley Velo
06/10/2007,Road Race,Cat 4,Men,,1-99,6,146021,Cory,Hardy,,Muleterro
06/10/2007,Road Race,Cat 4,Men,,1-99,7,231049,David,Wagner,,Highlands Cycling
06/10/2007,Road Race,Cat 4,Men,,1-99,8,0,Jonathan,Wirth,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 4,Men,,1-99,9,261353,Erik,Jacobson,,MSU
06/10/2007,Road Race,Cat 4,Men,,1-99,10,0,Dean,McGovern,,Five Valley Velo
06/10/2007,Road Race,Cat 3,Men,,1-99,1,186195,Ben,Parsons,,Sportsmans Ski Haus
06/10/2007,Road Race,Cat 3,Men,,1-99,2,201598,Frank,Gonzalez,,Montana Velo
06/10/2007,Road Race,Cat 3,Men,,1-99,3,198930,Marshall,Opel,,Northern Rockies
06/10/2007,Road Race,Cat 3,Men,,1-99,4,198136,Alan,Adams,,Hagens Berman
06/10/2007,Road Race,Cat 3,Men,,1-99,5,151146,Tim,Noonan,,Flathead
06/10/2007,Road Race,Cat 3,Men,,1-99,6,182933,Sebastian,White,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 3,Men,,1-99,7,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 3,Men,,1-99,8,260640,Jean,Meyer,,Rimrock United Racing
06/10/2007,Road Race,Cat 3,Men,,1-99,9,231355,Jason,Delmue,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 3,Men,,1-99,10,210982,Jason,Keister,,Sportsman
06/10/2007,Road Race,Cat 3,Men,,1-99,11,237073,Tomas,Dumbrovsky,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 3,Men,,1-99,DNF,218964,Joe,Chalmers,,Northern Rockies
06/10/2007,Road Race,Cat 3,Men,,1-99,DNF,225798,Shaun,Radley,,Northern Rockies
06/10/2007,Road Race,Cat 3,Men,,1-99,DNF,173870,Denny,Rowe,,
06/10/2007,Road Race,,Men,JR,10-12,1,259671,Anthony,Butler,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,10-12,2,264604,Grey,Osment,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,10-12,3,0,Edin,Agamenoni,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,13-14,1,260919,Lucca,Scariano,,Five Valley Velo
06/10/2007,Road Race,,Men,JR,13-14,2,250481,Wyatt,Hatch,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,15-16,1,253591,Keaton,Crook,,Vertical Earth
06/10/2007,Road Race,,Men,JR,15-16,2,264182,James,Pope Jr.,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,15-16,3,260511,Clayton,O'Leary,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,17-18,1,262540,Chris,Lapp,,GAS/Intrinsik Architecture
06/10/2007,Road Race,,Men,JR,17-18,2,247122,Zachary,Affholter,,Five Valley Velo
06/10/2007,Road Race,,Men,JR,17-18,3,260510,Conor,O'Leary,,CMJC/Scheels
06/10/2007,Road Race,,Men,JR,17-18,4,262226,Vincent,Gilles,,CMJC/Scheels
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,2,150979,Laura,Landon,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,3,191498,Renee,Coppock,,Vella Bella/Kona
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,4,192936,Zoe,Smith,,Rimrock United Racing
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,6,206743,Tracy,Thomas,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 1/2/3,Women,,1-99,7,235636,Jane,O'Driscoll,,Great Divide
06/10/2007,Road Race,Cat 4,Women,,1-99,1,264513,Geraldine,Carter,,Northern Rockies
06/10/2007,Road Race,Cat 4,Women,,1-99,2,179689,Amy,Chiuchiolo,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 4,Women,,1-99,3,98072,Nadia,White,,Northern Rockies
06/10/2007,Road Race,Cat 4,Women,,1-99,4,263064,Stacee,Johnson,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,5,212119,Jenna,Rettenmayer,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,6,265248,Amy,Frykman,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,7,261109,Lara,Schulz,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,8,253917,Michelle,Richardson,,Montana Velo
06/10/2007,Road Race,Cat 4,Women,,1-99,9,0,Jennifer,Luebke,,Five Valley Velo
06/10/2007,Road Race,Cat 4,Women,,1-99,10,264411,Caroline,Roy,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,11,241761,Jennifer,Fulton,,GAS/Intrinsik Architecture
06/10/2007,Road Race,Cat 4,Women,,1-99,12,264895,Marjolein,Schat,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,13,0,Jacqueline,Gaertner,,Flathead
06/10/2007,Road Race,Cat 4,Women,,1-99,14,0,Karin,Camenisch,,MSU
06/10/2007,Road Race,Cat 4,Women,,1-99,15,258024,Jenny,McCune,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,16,262121,Patricia,Dowd,,Team Delphine
06/10/2007,Road Race,Cat 4,Women,,1-99,17,240242,Vanessa,Van Beusekom,,Team Delphine
06/10/2007,Road Race,,Women,JR,13-14,1,265349,Allison,Rognlie,,Team Delphine
06/10/2007,Road Race,,Women,JR,15-16,1,264599,Tory,Osment,,CMJC/Scheels
