Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Downhill,Pro,Men,Progrt,,28,337692,Jimmy,Leslie,4:11.02,
06/21/2015,Downhill,Pro,Men,Progrt,,29,311006,Kevin,Littlefield,4:11.30,
06/21/2015,Downhill,Pro,Men,Progrt,,30,276946,Alexander,Willie,4:12.37,
06/21/2015,Downhill,Pro,Men,Progrt,,31,359655,Todd,Renwick,4:13.49,
06/21/2015,Downhill,Pro,Men,Progrt,,32,199489,Alfonso,Garcia,4:15.89,
06/21/2015,Downhill,Pro,Men,Progrt,,33,292907,Wiley,Kaupas,4:16.09,
06/21/2015,Downhill,Pro,Men,Progrt,,34,406096,Bryce,Helbling,4:16.96,
06/21/2015,Downhill,Pro,Men,Progrt,,35,161751,Daniel,Weinman,4:17.12,
06/21/2015,Downhill,Pro,Men,Progrt,,36,251434,Johnathon,Keep,4:17.89,
06/21/2015,Downhill,Pro,Men,Progrt,,37,232939,Graeme,Pitts,4:18.99,
06/21/2015,Downhill,Pro,Men,Progrt,,38,99996,Matthew,Thompson,4:19.38,
06/21/2015,Downhill,Pro,Men,Progrt,,39,246529,Roy,Benge,4:20.12,
06/21/2015,Downhill,Pro,Men,Progrt,,40,244135,Jonathon,Simonetti,4:20.33,
06/21/2015,Downhill,Pro,Men,Progrt,,41,292469,Daniel,Brisbon,4:20.83,
06/21/2015,Downhill,Pro,Men,Progrt,,42,378428,Shane,Trento,4:21.12,
06/21/2015,Downhill,Pro,Men,Progrt,,43,310952,Lucas,Cowan,4:23.14,
06/21/2015,Downhill,Pro,Men,Progrt,,44,291622,Cody,Johnson,4:23.16,
06/21/2015,Downhill,Pro,Men,Progrt,,45,190065,Mikey,Haderer,4:23.31,
06/21/2015,Downhill,Pro,Men,Progrt,,46,169103,Phillip,Wheeler,4:26.24,
06/21/2015,Downhill,Pro,Men,Progrt,,47,212921,Brian,Yannuzzi,4:26.77,
06/21/2015,Downhill,Pro,Men,Progrt,,48,94880,Leland,Turner,4:27.07,
06/21/2015,Downhill,Pro,Men,Progrt,,49,192133,Matthew,Condrashoff-Domingue,4:28.70,
06/21/2015,Downhill,Pro,Men,Progrt,,50,165835,Quinton,Spaulding,4:30.39,
06/21/2015,Downhill,Pro,Men,Progrt,,51,316308,Cody,Smith,4:34.43,
06/21/2015,Downhill,Pro,Men,Progrt,,52,266100,Craig,Carlson,4:34.51,
06/21/2015,Downhill,Pro,Men,Progrt,,53,297530,Ryan,Walker,5:38.91,
06/21/2015,Downhill,Pro,Men,Progrt,,54,308695,Tanner,Stephens,6:26.07,
06/21/2015,Downhill,Pro,Men,Progrt,,55,358979,Weston,Walker,8:43.78,
06/21/2015,Downhill,Pro,Men,Progrt,,56,139600,Phillip,Kmetz,10:08.98,
06/21/2015,Downhill,Pro,Men,Progrt,,57,213148,Logan,Binggeli,16:59.06,
06/21/2015,Downhill,Pro,Men,Progrt,,DNS,358579,Christian,Gonzalez,DNS,
06/21/2015,Downhill,Pro,Men,Progrt,,DNS,316938,Matt,Moore,DNS,
06/21/2015,Downhill,Pro,Men,Progrt,,DNF,263622,Michael,Daniels,DNF,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,1,432879,Ryan,McGarrity,5:05.57,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,2,433721,London,Albrecht,5:18.56,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,3,394178,Sam,Kahn,5:35.48,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,4,378026,Colin,McElyea,5:46.55,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,5,478195,Amani,Vigil,6:25.42,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,6,367376,Braedyn,Davis,6:26.43,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,7,480151,Seth,Pritchard,6:26.83,
06/21/2015,Downhill,Cat 3,Men,Junior,0-14,8,434032,Evan,Medcalf,6:54.58,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,1,474869,Samuel,Seibold,4:59.17,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,2,477213,Louis,Diomede,5:15.98,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,3,433281,Donagh,Rawn,5:16.91,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,4,408369,Dylan,Ramos,5:16.98,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,5,466417,Koby,Schevers,5:21.97,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,6,478411,Jake,Mierendorf,5:28.40,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,7,480229,Anthony,Johnston,5:31.99,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,8,460263,Charles,Young,5:34.29,
06/21/2015,Downhill,Cat 3,Men,Junior,15-18,9,478050,Jacob,Lopez,5:59.50,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,1,435300,eddie,risley,5:20.32,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,2,480137,Lee,Hisey,5:28.98,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,3,404251,Pablo,Cortegoso,5:30.77,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,4,470405,aldo,morales,5:32.97,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,5,480370,Matt,Rausch,5:41.21,
06/21/2015,Downhill,Cat 3,Men,Senior,19-39,6,441071,GARETH,DAWSON,12:44.76,
06/21/2015,Downhill,Cat 3,Men,Master,40-49,1,458324,Aaron,Pritchard,6:18.27,
06/21/2015,Downhill,Cat 2,Men,Junior,0-14,1,314386,Trent,Del Grippo,4:50.86,
06/21/2015,Downhill,Cat 2,Men,Junior,0-14,2,439148,Garret,Enriquez,5:14.48,
06/21/2015,Downhill,Cat 2,Men,Junior,0-14,3,411320,J,Green,5:42.98,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,1,298487,Chase,Willie,4:35.91,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,2,465945,Drake,Barron,4:44.98,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,3,402278,Tanner,Stolt,4:45.50,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,4,426160,Max,Fierek,4:50.23,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,5,406740,Ben,Liptak,4:55.93,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,6,411812,Cedar,Palmer,4:57.19,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,7,309761,Drey,Smith,5:01.19,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,8,439144,Alec,Enriquez,5:27.49,
06/21/2015,Downhill,Cat 2,Men,Junior,15-18,9,480346,Patrick,Halseth,5:34.98,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,1,437380,Robert,Medeiros,4:27.70,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,2,419088,Eric,Pietryga,4:40.93,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,3,438374,Trent,McKenzie,4:42.87,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,4,438283,Hunter,McGuire,4:50.88,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,5,477776,Joshua,Hildreth,4:54.00,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,6,406456,Jonathan,Sego,5:00.31,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,7,379378,Grant,Davis,5:00.86,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,8,405573,CORY,HARALSON,5:00.90,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,9,410756,Steven,Carpenter,5:06.47,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,10,232563,Steve,Wilchek,5:07.19,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,11,406631,Patrick,Barton,5:13.65,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,12,428559,Michael,Moss,5:35.59,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,DNS,368532,James,Perry,DNS,
06/21/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,480406,James,OBrien,DNF,
06/21/2015,Downhill,Cat 2,Men,Master,30-39,1,472889,Zach,ply,4:46.25,
06/21/2015,Downhill,Cat 2,Men,Master,30-39,2,472480,Gerry,Signorelli,4:51.75,
06/21/2015,Downhill,Cat 2,Men,Master,30-39,3,479967,matt,wilkin,5:46.67,
06/21/2015,Downhill,Cat 2,Men,Master,30-39,DNS,459460,alex,schoenfeld,DNS,
06/21/2015,Downhill,Cat 2,Men,,40-49,1,127641,Alex,McElyea,4:49.01,
06/21/2015,Downhill,Cat 2,Men,,40-49,2,79977,William,Medcalf,4:57.40,
06/21/2015,Downhill,Cat 2,Men,,40-49,3,480367,Darren,Donaldson,4:57.63,
06/21/2015,Downhill,Cat 2,Men,,40-49,4,299796,dustyn,ladewig,5:19.68,
06/21/2015,Downhill,Cat 2,Men,,40-49,5,406199,adam,price,5:22.97,
06/21/2015,Downhill,Cat 2,Men,,40-49,6,474722,Jeremy,Hallman,5:29.11,
06/21/2015,Downhill,Cat 2,Men,Master,50+,1,329908,Doug,Strangfeld,6:06.65,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,1,400106,Bruce,Klein,4:06.14,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,2,259184,Quintin,Kurtz,4:07.97,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,3,375880,Charlie,Harrison,4:08.18,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,4,358804,Warren,Kniss,4:08.65,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,5,386466,Sean,Bell,4:10.15,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,6,293962,Armen,Davis,4:10.88,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,7,370084,Jacob,Jordan,4:11.56,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,8,419362,Steven,Walton,4:12.40,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,9,406951,tucker,kennedy,4:15.25,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,10,401610,Jarod,Hanson,4:19.05,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,11,382162,Joshua,Rogers,4:19.22,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,12,465876,Blake,Motley,4:19.26,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,13,293349,Ben,Bodycoat,4:21.90,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,14,316782,Nikolas,Nestoroff,4:24.72,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,15,399742,Niko,Kilik,4:24.98,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,16,321534,Alex,Holtzen,4:26.22,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,17,294216,Shane,Ellis,4:27.29,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,18,352812,Triton,Nelson,4:27.72,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,19,405272,Cory,Thompson,4:28.11,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,20,375690,Josh,Gibb,4:28.20,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,21,352648,David,Kahn,4:29.25,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,22,411319,Matt,Osman,4:30.43,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,23,355340,Tyler,Krenek,4:32.96,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,24,329726,Dan,Strangfeld,4:33.51,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,25,377536,Dylan,Gressett,4:38.74,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,26,439198,Josiah,Till,4:41.03,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,27,429016,Christopher,Landucci,4:42.03,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,28,378260,Quinn,Reece,4:45.21,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,29,256052,Collin,Hudson,4:51.60,
06/21/2015,Downhill,Cat 1,Men,Junior,0-18,30,397243,Andras,Simon,5:39.76,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,1,431187,parker,skindelien,4:24.32,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,2,389215,Ian,Supple,4:27.35,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,3,411794,Shelby,Denney,4:33.83,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,4,270164,Eddy,Cohn,4:34.13,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,5,326220,Cale,Adams,4:34.98,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,6,265722,Quinn,Depperschmidt,4:35.03,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,7,413736,Matthew,Horvat,4:41.59,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,8,448763,Cooper,Hanley,4:42.12,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,9,459331,Cole,Latshaw,4:43.23,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,10,355660,Wade,Jarmel,4:45.63,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,11,375774,Thomas,Martin,4:45.70,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,12,321784,Alex,Anderson,4:46.24,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,13,295797,Ty,Brooks,4:48.18,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,14,381846,max,loewenstein,4:48.71,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,15,226982,Josef,Duller,4:50.80,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,16,253105,Jeremy,Chandler,4:54.36,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,17,366121,Logan,Walker,4:59.95,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,DNS,360274,Dakota,Zelko,DNS,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,DNF,474915,Daniel,Goodale,DNF,
06/21/2015,Downhill,Cat 1,Men,Senior,19-29,DNF,316702,Jake,Rehfeld,DNF,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,1,393377,Jordan,Bawden,4:28.16,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,2,459449,Ryan,Rodriguez,4:30.40,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,3,192260,Martin,Navarro,4:36.37,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,4,403626,zachary,reed,4:37.84,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,5,266715,Chris,Webb,4:49.70,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,6,243528,Andrew,Farrell,4:50.90,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,7,360850,Julio,Lopez,4:51.67,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,8,397227,Matthew,Dzuricky,4:53.18,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,9,179289,Santiago,Garcia,5:12.20,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,10,345674,Adam,Croft,5:21.39,
06/21/2015,Downhill,Cat 1,Men,Master,30-39,DNS,458475,Richard,Finn,DNS,
06/21/2015,Downhill,Cat 1,Men,Master,40+,1,123123,Bert,Boyce,4:37.10,
06/21/2015,Downhill,Cat 1,Men,Master,40+,2,321520,Tony,Del Grippo,4:38.19,
06/21/2015,Downhill,Cat 1,Men,Master,40+,3,14808,Gene,Hamilton,4:38.27,
06/21/2015,Downhill,Cat 1,Men,Master,40+,4,212985,Alan,Decktor,4:39.39,
06/21/2015,Downhill,Cat 1,Men,Master,40+,4,139545,Chance,Gibson,4:39.39,
06/21/2015,Downhill,Cat 1,Men,Master,40+,6,83560,Shawnee,McGovern,4:43.91,
06/21/2015,Downhill,Cat 1,Men,Master,40+,7,185993,Eric,Florez,4:49.26,
06/21/2015,Downhill,Cat 1,Men,Master,40+,8,394623,Ron,Huber,4:50.75,
06/21/2015,Downhill,Cat 1,Men,Master,40+,9,75267,Johnnie,Kavanaugh,4:55.92,
06/21/2015,Downhill,Cat 1,Men,Master,40+,10,215566,James,Gillespie,4:56.08,
06/21/2015,Downhill,Cat 1,Men,Master,40+,11,279045,Curt,Clemetson,4:56.95,
06/21/2015,Downhill,Cat 1,Men,Master,40+,12,352146,Steve,Kahn,4:59.06,
06/21/2015,Downhill,Cat 1,Men,Master,40+,13,298791,Andrew,Heine,4:59.35,
06/21/2015,Downhill,Cat 1,Men,Master,40+,14,112065,Brooks,Schevers,5:02.72,
06/21/2015,Downhill,Cat 1,Men,Master,40+,15,79569,Paul,Cherry,5:18.85,
06/21/2015,Downhill,Cat 1,Men,Master,40+,16,275265,kazzy,Saito,5:29.56,
06/21/2015,Downhill,Cat 1,Men,Master,40+,17,191120,Henning,Plesner,5:31.72,
06/21/2015,Downhill,Cat 1,Men,Master,40+,18,432363,James,Palmer,5:38.68,
06/21/2015,Downhill,Cat 1,Men,Master,40+,19,109553,Gary,Gibson,5:46.16,
06/21/2015,Downhill,Pro,Women,Progrt,,1,186217,Jill,Kintner,4:27.33,
06/21/2015,Downhill,Pro,Women,Progrt,,2,191051,Jacqueline,Harmony,4:42.57,
06/21/2015,Downhill,Pro,Women,Progrt,,3,405259,Samantha,Kingshill,4:43.90,
06/21/2015,Downhill,Pro,Women,Progrt,,4,352832,Kim,Godfrey,4:50.29,
06/21/2015,Downhill,Pro,Women,Progrt,,5,298049,Rebecca,Gardner,5:06.94,
06/21/2015,Downhill,Pro,Women,Progrt,,6,248742,Christen,Boyer,5:30.71,
06/21/2015,Downhill,Pro,Women,Progrt,,7,312456,Bridgette,LeBer,5:35.24,
06/21/2015,Downhill,Cat 3,Women,,,1,480115,Tara,Chisum,6:04.68,
06/21/2015,Downhill,Cat 3,Women,,,2,375425,Evie,Racette,6:13.13,
06/21/2015,Downhill,Cat 3,Women,,,3,480122,Libby,Macalister,6:32.71,
06/21/2015,Downhill,Cat 3,Women,Junior,0-18,1,480248,Charley,Picchiottino,6:21.80,
06/21/2015,Downhill,Cat 2,Women,,,1,378493,McKenna,Merten,5:57.43,
06/21/2015,Downhill,Cat 2,Women,,,2,435301,Jennifer,Risley,6:01.67,
06/21/2015,Downhill,Cat 2,Women,,,3,183362,Candace,Sanders,6:13.57,
06/21/2015,Downhill,Cat 2,Women,,,4,396714,Kimberly,Douglas,6:25.23,
06/21/2015,Downhill,Cat 2,Women,,,5,477626,Ashton,Southerlin,6:36.79,
06/21/2015,Downhill,Cat 2,Women,,,6,407398,Traci,Koesis,6:40.26,
06/21/2015,Downhill,Cat 2,Women,,,7,480375,Kelwyn,McElroy,6:44.27,
06/21/2015,Downhill,Cat 2,Women,,,DNF,438986,Caitlin,Hays,DNF,
06/21/2015,Downhill,Cat 1,Women,,,1,480037,cara,montroy,5:23.04,
06/21/2015,Downhill,Cat 1,Women,,,2,406429,Celia,Ferguson,5:54.65,
06/21/2015,Downhill,Cat 1,Women,,,3,396309,Sabrina,Norton,6:04.24,
06/21/2015,Downhill,Cat 1,Women,,,4,448739,Sierra,Cucinelli,6:21.55,
06/21/2015,Downhill,Cat 1,Women,,,5,316416,Rachel,Weaver,6:32.42,
06/21/2015,Downhill,Cat 1,Women,,,6,270712,Sally,Hermansen,6:36.24,
06/21/2015,Downhill,Cat 1,Women,,,7,448353,kate,buscovick,6:54.64,
06/21/2015,Downhill,Cat 1,Women,,,DNS,439098,Makayla,Weist,DNS,
06/21/2015,Downhill,Cat 1,Women,,,DNS,470686,Emily,Wood,DNS,
06/20/2015,Downhill,Pro,Men,Qualifying,,1,208966,Chris,Higgerson,04:02.77,
06/20/2015,Downhill,Pro,Men,Qualifying,,2,468220,Bryn,Atkinson,04:03.52,
06/20/2015,Downhill,Pro,Men,Qualifying,,3,294146,Austin,Hackett Klaube,04:03.93,
06/20/2015,Downhill,Pro,Men,Qualifying,,4,245409,Kevin,Aiello,04:04.41,KHS Factory Racing
06/20/2015,Downhill,Pro,Men,Qualifying,,5,317122,Shane,Leslie,04:04.83,
06/20/2015,Downhill,Pro,Men,Qualifying,,6,298817,Kiran,MacKinnon,04:05.01,
06/20/2015,Downhill,Pro,Men,Qualifying,,7,350876,Zach,Graveson,04:05.75,
06/20/2015,Downhill,Pro,Men,Qualifying,,8,139600,Phillip,Kmetz,04:05.76,
06/20/2015,Downhill,Pro,Men,Qualifying,,8,320502,Max,Morgan,04:05.76,
06/20/2015,Downhill,Pro,Men,Qualifying,,10,288977,Michael,Sylvestri,04:05.91,
06/20/2015,Downhill,Pro,Men,Qualifying,,11,160802,Cody,Warren,04:06.18,DRD racing
06/20/2015,Downhill,Pro,Men,Qualifying,,12,203249,Shawn,Neer,04:06.24,
06/20/2015,Downhill,Pro,Men,Qualifying,,13,213148,Logan,Binggeli,04:06.26,KHS Bicycles
06/20/2015,Downhill,Pro,Men,Qualifying,,14,198146,Michael,Day,04:07.65,GT
06/20/2015,Downhill,Pro,Men,Qualifying,,15,360404,Parker,Robinson,04:08.24,
06/20/2015,Downhill,Pro,Men,Qualifying,,16,320590,Luca,Cometti,04:09.27,Intense Factory Racing
06/20/2015,Downhill,Pro,Men,Qualifying,,17,291587,Austin,Warren,04:09.76,&amp;#x28;DRD&amp;#x29; Dean Racing Devlopment Commencal
06/20/2015,Downhill,Pro,Men,Qualifying,,18,428449,Stephen,Pipoly,04:10.65,
06/20/2015,Downhill,Pro,Men,Qualifying,,19,263622,Michael,Daniels,04:10.74,
06/20/2015,Downhill,Pro,Men,Qualifying,,20,337692,Jimmy,Leslie,04:11.07,
06/20/2015,Downhill,Pro,Men,Qualifying,,21,264517,Chase,Nelson,04:11.30,Trek Southridge Racing
06/20/2015,Downhill,Pro,Men,Qualifying,,22,276946,Alexander,Willie,04:11.57,Intense Cycles/Troy Lee Designs Factory
06/20/2015,Downhill,Pro,Men,Qualifying,,23,356538,Jason,Schroeder,04:11.92,
06/20/2015,Downhill,Pro,Men,Qualifying,,24,379184,Dylan,Crane,04:12.16,
06/20/2015,Downhill,Pro,Men,Qualifying,,25,230753,Charles,Sponsel,04:12.32,FELT ENDURO TEAM
06/20/2015,Downhill,Pro,Men,Qualifying,,26,351042,Cole,Picchiottino,04:12.49,
06/20/2015,Downhill,Pro,Men,Qualifying,,27,311006,Kevin,Littlefield,04:14.06,
06/20/2015,Downhill,Pro,Men,Qualifying,,28,232939,Graeme,Pitts,04:15.27,Graeme Pitts Racing Zerode USA/Hayes Bicycle Grou
06/20/2015,Downhill,Pro,Men,Qualifying,,29,201148,Blair,Reed,04:15.40,
06/20/2015,Downhill,Pro,Men,Qualifying,,30,292804,Dylan,Conte,04:16.06,
06/20/2015,Downhill,Pro,Men,Qualifying,,31,374963,Demetri,Triantafillou,04:16.27,
06/20/2015,Downhill,Pro,Men,Qualifying,,32,359655,Todd,Renwick,04:16.39,
06/20/2015,Downhill,Pro,Men,Qualifying,,33,316938,Matt,Moore,04:16.73,
06/20/2015,Downhill,Pro,Men,Qualifying,,34,308695,Tanner,Stephens,04:17.39,
06/20/2015,Downhill,Pro,Men,Qualifying,,35,215754,Nate,Furbee,04:18.39,
06/20/2015,Downhill,Pro,Men,Qualifying,,36,230690,Harrison,Ory,04:18.55,Mojo Wheels
06/20/2015,Downhill,Pro,Men,Qualifying,,37,199489,Alfonso,Garcia,04:18.93,
06/20/2015,Downhill,Pro,Men,Qualifying,,38,358579,Christian,Gonzalez,04:19.16,
06/20/2015,Downhill,Pro,Men,Qualifying,,39,99996,Matthew,Thompson,04:19.44,SRAM/SANTA CRUZ
06/20/2015,Downhill,Pro,Men,Qualifying,,40,231784,Galen,Carter,04:20.48,Transition Racing
06/20/2015,Downhill,Pro,Men,Qualifying,,41,291622,Cody,Johnson,04:21.39,
06/20/2015,Downhill,Pro,Men,Qualifying,,42,0,Ryan,Walker,04:22.43,
06/20/2015,Downhill,Pro,Men,Qualifying,,43,378428,Shane,Trento,04:22.51,
06/20/2015,Downhill,Pro,Men,Qualifying,,44,406096,Bryce,Helbling,04:23.24,
06/20/2015,Downhill,Pro,Men,Qualifying,,45,310952,Lucas,Cowan,04:25.51,
06/20/2015,Downhill,Pro,Men,Qualifying,,46,251434,Johnathon,Keep,04:26.42,ARMA ENERGY/EVIL
06/20/2015,Downhill,Pro,Men,Qualifying,,47,0,Haderer,Mikey,04:26.80,
06/20/2015,Downhill,Pro,Men,Qualifying,,48,165835,Quinton,Spaulding,04:26.96,KHS Factory Racing
06/20/2015,Downhill,Pro,Men,Qualifying,,49,161751,Daniel,Weinman,04:27.99,
06/20/2015,Downhill,Pro,Men,Qualifying,,50,358979,Weston,Walker,04:28.00,
06/20/2015,Downhill,Pro,Men,Qualifying,,51,192133,Matthew,Condrashoff-Domingue,04:28.38,Factory Novatec
06/20/2015,Downhill,Pro,Men,Qualifying,,52,244135,Jonathon,Simonetti,04:28.56,
06/20/2015,Downhill,Pro,Men,Qualifying,,53,316308,Cody,Smith,04:28.61,Rams Cycling Team
