Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Cat 4/5,Men,,35-99,6,0,Gary,Sweet,,Unattached
09/09/2007,Criterium,Cat 4/5,Men,,35-99,7,207482,Samuel,DeBusk,,Pro Health Racing
09/09/2007,Criterium,Cat 4/5,Men,,35-99,8,195673,John,Taylor,,Unattached
09/09/2007,Criterium,Cat 4/5,Men,,35-99,9,147078,David,Allen,,Cross Creek Cycling
09/09/2007,Criterium,Cat 4/5,Men,,35-99,10,241973,Robert,Stambaugh,,Coastal Carolina Velo
09/09/2007,Criterium,Cat 4/5,Men,,35-99,11,66729,Lee,Reavis,,Hearts Racing
09/09/2007,Criterium,Cat 4/5,Men,,35-99,12,0,Greg,Kerr,,Paceline Bicycles
09/09/2007,Criterium,Cat 4/5,Men,,35-99,13,0,Alexander,Crowell,,Tricyclist
09/09/2007,Criterium,Cat 4/5,Men,,35-99,14,224442,Mark,Hites,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 4/5,Men,,35-99,15,206963,Jim,Martin,,Paceline Bicycles
09/09/2007,Criterium,Cat 4/5,Men,,35-99,16,227423,Danny,Mathis,,Hearts Racing
09/09/2007,Criterium,Cat 4/5,Men,,35-99,17,214111,Michael,Berry,,Carolina Masters
09/09/2007,Criterium,Cat 4/5,Men,,35-99,18,0,Kurt,Bruchaitz,,Portrait Homes
09/09/2007,Criterium,Cat 4/5,Men,,35-99,19,0,Danny,Brinkley,,Capital City
09/09/2007,Criterium,Cat 4/5,Men,,35-99,20,0,,,,
09/09/2007,Criterium,Cat 4/5,Men,,35-99,21,236017,Jack,Brown,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 4/5,Men,,35-99,22,0,Farrell,Smith,,Unattached
09/09/2007,Criterium,Cat 4/5,Men,,35-99,23,0,Rivera,Wilfreda,,Unattached
09/09/2007,Criterium,Cat 4/5,Men,,35-99,24,106763,Chris,Hutchins,,Portrait Homes
09/09/2007,Criterium,Cat 4/5,Men,,35-99,25,0,Mike,Chappel,,Unattached
09/09/2007,Criterium,Cat 4/5,Men,,35-99,26,98611,Donovan,Carroll,,Boone Bike
09/09/2007,Criterium,Cat 4/5,Men,,35-99,27,150537,Ray,Reid,,Boone Bike
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,1,113993,Christopher,Vigna,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,2,60657,Gordon,Stiel,,outdoorlights.com
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,3,61620,Charlie,Brown,,Carolina Masters
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,4,70859,Blair,Palmer,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,5,75614,Marcus,Morgan,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,6,45215,Thomas,Craven,,Craven Racing
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,7,13050,Robert,George,,Capital City Cycles
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,8,63413,Thomas,Ziermann,,Window Gang Cycling
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,9,91085,Eric,Marland,,Boone Velo
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,10,47734,William,Malone,,Nature's Path
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,11,41281,Christopher,Sheehan,,Unattached
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,12,48118,Brian,Conroy,,Giordana/Clif Bar
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,13,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,14,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,15,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,16,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,17,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,18,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,19,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,20,0,,,,
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,21,141646,Michael,Satterfield,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,22,47043,Thomas,Fournier,,Coastal Racing
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,23,181571,Richard,Nance,,Hearts Racing
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,24,209501,Charles,Heafner,,Bolt Brothers
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,25,153389,Matthew,Mason,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,26,167464,Carl,Woodworth,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,27,174370,Patrick,Brittain,,Smith Barney
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,28,100389,David,Petree,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,29,179031,Emory,Ball,,Aflac Headway
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,30,36887,Hank,Wagner,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,31,55724,Christopher,Thomas,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,32,16516,William,Holder,,Raleigh Allstars
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,33,37647,Jeffrey,Welch,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,34,50802,Keith,Johnson,,Carolina Masters
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,35,0,Kirk,Pope,,Raleigh Allstars
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,36,179415,Michael,Vestal,,Thomas Built Bus
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,37,193795,Michael,VandenHeuvel,,Endurance Magazine
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,38,193634,Cyrus,Hogue,,Tricyclist
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,39,200213,Michael,Turner,,Cow Tour Cycles
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,40,46265,Stedman,Ayers,,Raleigh Allstars
09/09/2007,Criterium,Cat 1/2/3,Men,,35-99,41,190982,Grant,Lawyer,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 5,Men,,1-99,1,242005,Grant,Gosch,,Bio Wheels
09/09/2007,Criterium,Cat 5,Men,,1-99,2,0,Dan,Young,,Michelin
09/09/2007,Criterium,Cat 5,Men,,1-99,3,0,Gray,Sweet,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,4,251916,Gregory,Ellis,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,5,0,David,Flynn,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,6,0,Paul,Kinser,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,7,260425,James,Grindle Jr,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,8,257550,Brian,Sullivan,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,9,229537,Jason,Twigg,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,10,248944,Austin,Caperton,,Alfac
09/09/2007,Criterium,Cat 5,Men,,1-99,11,260273,Dennis,Pike,,Tricyclist
09/09/2007,Criterium,Cat 5,Men,,1-99,12,252041,John,Siegrist,,Paceline
09/09/2007,Criterium,Cat 5,Men,,1-99,13,257065,Kevin,Burgess,,Carolina Storm
09/09/2007,Criterium,Cat 5,Men,,1-99,14,211902,Chad,Chadwick,,Paceline
09/09/2007,Criterium,Cat 5,Men,,1-99,15,206963,Jim,Martin,,Paceline
09/09/2007,Criterium,Cat 5,Men,,1-99,16,251607,David,Johnson,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,17,220641,Matthew,Weirath,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,18,0,Christopher,Prange,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,19,260664,Jeffrey,Bopp,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,20,263542,Patrick,Marquez,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,21,253239,Max,Robb,,Purely Decadent
09/09/2007,Criterium,Cat 5,Men,,1-99,22,259852,Hunter,Stephenson,,Carolina Storm
09/09/2007,Criterium,Cat 5,Men,,1-99,23,218802,Mike,Dryman,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,24,343122,Mike,Nicholson,,Tricyclist
09/09/2007,Criterium,Cat 5,Men,,1-99,25,265250,justin,dalton,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,26,0,Wyatt,Briggs,,Pfeiffer Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,27,210379,Jim,Reid,,Bethel Cycling
09/09/2007,Criterium,Cat 5,Men,,1-99,28,172383,Warren,Brown,,Cycling Spoken Here
09/09/2007,Criterium,Cat 5,Men,,1-99,29,0,Thomas,Luzzi,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,30,0,Charles,Adams,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,31,0,Jim,Beeson,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,32,0,Anthony,Cook,,Unattached
09/09/2007,Criterium,Cat 5,Men,,1-99,33,268019,Jordan,Martin,,Paceline
09/09/2007,Criterium,Cat 5,Men,,1-99,34,0,Kevin,Hudgins,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,1,242947,Scott,McAllister,,Doughnut Boys
09/09/2007,Criterium,Cat 4,Men,,1-99,2,193828,Stradford,Helms,,Ultimate/Carolina Cycling
09/09/2007,Criterium,Cat 4,Men,,1-99,3,240167,Jason,Marshall,,Giordana/Clif Bar
09/09/2007,Criterium,Cat 4,Men,,1-99,4,118798,Michael,Byrd,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,5,221638,Rocky,Amon,,Portrait Homes
09/09/2007,Criterium,Cat 4,Men,,1-99,6,252203,George,King,,Ultimate/Carolina Cycling
09/09/2007,Criterium,Cat 4,Men,,1-99,7,202365,Kendall,Lewis,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,8,256599,Randy,Cress,,Team Pfeiffer
09/09/2007,Criterium,Cat 4,Men,,1-99,9,256611,Michael,Koballa,,ASU
09/09/2007,Criterium,Cat 4,Men,,1-99,10,59523,Ashley,Powell,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,11,159138,Don,Burgoon,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,12,245845,Michael,Brown,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,13,250994,Rick,Lee,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,Cat 4,Men,,1-99,14,217493,Nicholas,Witkoski,,AC Flora
09/09/2007,Criterium,Cat 4,Men,,1-99,15,241358,Evan,Burkhart,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,16,193793,Shawn,Kane,,NC State
09/09/2007,Criterium,Cat 4,Men,,1-99,17,245918,Stephen,Golinski,,MOB Cycling
09/09/2007,Criterium,Cat 4,Men,,1-99,18,183183,Thomas,Rodgers,,Paceline
09/09/2007,Criterium,Cat 4,Men,,1-99,19,194976,Bruce,Campbell,,GSBRT
09/09/2007,Criterium,Cat 4,Men,,1-99,20,0,Neil,Gricos,,Hearts
09/09/2007,Criterium,Cat 4,Men,,1-99,21,203142,John,McKenna,,Rogues Cycling
09/09/2007,Criterium,Cat 4,Men,,1-99,22,257303,John,Fender,,Hearts
09/09/2007,Criterium,Cat 4,Men,,1-99,23,236341,Noah,Niwinski,,Boone Velo
09/09/2007,Criterium,Cat 4,Men,,1-99,24,240433,Jimm,McElroy,,Aflac Headway
09/09/2007,Criterium,Cat 4,Men,,1-99,25,227423,Danny,Mathis,,Hearts
09/09/2007,Criterium,Cat 4,Men,,1-99,26,190442,Nigel,Duckworth,,Team Charlotte
09/09/2007,Criterium,Cat 4,Men,,1-99,27,148974,Geoffrey,Pendry,,Inland Construction
09/09/2007,Criterium,Cat 4,Men,,1-99,28,264829,Adam,Long,,Tricyclists
09/09/2007,Criterium,Cat 4,Men,,1-99,29,0,,,,
09/09/2007,Criterium,Cat 4,Men,,1-99,30,66729,Lee,Reavis,,Hearts
09/09/2007,Criterium,Cat 4,Men,,1-99,31,246255,Brendan,Johnson,,Doughnut Boys
09/09/2007,Criterium,Cat 4,Men,,1-99,32,236335,Eric,Winebarger,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 4,Men,,1-99,33,263899,Andrew,Kimble,,Unattached
09/09/2007,Criterium,Cat 4,Men,,1-99,34,239845,Baird,Sills,,Thomas Built Buses
09/09/2007,Criterium,Cat 4,Men,,1-99,35,214686,Jason,Casteen,,Team Pfeiffer
09/09/2007,Criterium,Cat 4,Men,,1-99,36,207482,Samuel,DeBusk,,Prohealth
09/09/2007,Criterium,Cat 4,Men,,1-99,37,257131,Austin,Simmons,,Window Gang
09/09/2007,Criterium,Cat 4,Men,,1-99,38,103537,Owen,Calvert,,MOB Cycling
09/09/2007,Criterium,Cat 4,Men,,1-99,39,161576,Barry,Goldenberg,,Giordana/Clif Bar
09/09/2007,Criterium,Cat 4,Men,,1-99,40,256847,Jacob,Florence,,ASU
09/09/2007,Criterium,Cat 3,Men,,1-99,1,185734,Josh,Tucker,,Thomas Built Bus
09/09/2007,Criterium,Cat 3,Men,,1-99,2,204568,Wentworth,Knipe,,Lees McRae
09/09/2007,Criterium,Cat 3,Men,,1-99,3,233062,Johnathan,Atkeison,,Zayton-Miller
09/09/2007,Criterium,Cat 3,Men,,1-99,4,211215,Michael,Rigby,,Hincapie/Bianchi/Dasani
09/09/2007,Criterium,Cat 3,Men,,1-99,5,237597,Landen,Wark-Acebo,,Paceline
09/09/2007,Criterium,Cat 3,Men,,1-99,6,0,Michael,Wilson,,Giordana/Clif Bar
09/09/2007,Criterium,Cat 3,Men,,1-99,7,241127,Kerry,Humphrey,,Sledgehammer Charlies
09/09/2007,Criterium,Cat 3,Men,,1-99,8,162160,Jonathan,Speer,,FranklinmStreet Cycles
09/09/2007,Criterium,Cat 3,Men,,1-99,9,13450,Ronald,Glowczynski,,Team El Toreo
09/09/2007,Criterium,Cat 3,Men,,1-99,10,239850,Chad,Marion,,Bolt Brothers
09/09/2007,Criterium,Cat 3,Men,,1-99,11,200672,Wes,Satterwhite,,Cyclesafe.org
09/09/2007,Criterium,Cat 3,Men,,1-99,12,207648,Alexander,Timkovich,,Anthem CCCC
09/09/2007,Criterium,Cat 3,Men,,1-99,13,207088,Samuel,Rosansky,,AC Flora HS
09/09/2007,Criterium,Cat 3,Men,,1-99,14,181571,Richard,Nance,,Hearts Racing
09/09/2007,Criterium,Cat 3,Men,,1-99,15,253478,Keith,Gerarden,,Thomas Built Bus
09/09/2007,Criterium,Cat 3,Men,,1-99,16,13050,Robert,George,,Capital City Cycles
09/09/2007,Criterium,Cat 3,Men,,1-99,17,35254,Brian,Tester,,Chisholm
09/09/2007,Criterium,Cat 3,Men,,1-99,18,173542,Alex,Ryan,,Paceline
09/09/2007,Criterium,Cat 3,Men,,1-99,19,191090,Preston,Anderson,,Lees McRae
09/09/2007,Criterium,Cat 3,Men,,1-99,20,203981,Andrew,Shetler,,Doughnut Boys
09/09/2007,Criterium,Cat 3,Men,,1-99,21,210339,Christopher,Dale,,Raleigh Allstars
09/09/2007,Criterium,Cat 3,Men,,1-99,22,225954,Matthew,Phillips,,Rogues Racing
09/09/2007,Criterium,Cat 3,Men,,1-99,23,192836,Ronald,Hutchins,,Thomas Built Bus
09/09/2007,Criterium,Cat 3,Men,,1-99,24,70039,Evan,Solida,,MOB Cycling
09/09/2007,Criterium,Cat 3,Men,,1-99,25,171150,John,Cox,,MOB Cycling
09/09/2007,Criterium,Cat 3,Men,,1-99,26,243168,Daniel,Clymore-Greene,,Thomas Built Bus
09/09/2007,Criterium,Cat 3,Men,,1-99,27,204654,Frank,Mullins,,MOB Cycling
09/09/2007,Criterium,Cat 3,Men,,1-99,28,53395,Sterling,Swaim,,Chisholm
09/09/2007,Criterium,Cat 3,Men,,1-99,29,48697,Ted,Hopkins,,Cycles Veloce Simple Green
09/09/2007,Criterium,Cat 3,Men,,1-99,30,240854,Quentin,Read,,UNC-Chapel Hill
09/09/2007,Criterium,Cat 3,Men,,1-99,31,239458,Tom,Smith,,Carolina Cycline
09/09/2007,Criterium,Cat 3,Men,,1-99,32,180712,Matthew,Rotroff,,BTD/Inland Constricution
09/09/2007,Criterium,Cat 3,Men,,1-99,33,187224,Kevin,Holldber,,Lees McRae
09/09/2007,Criterium,Cat 3,Men,,1-99,34,36887,Hank,Wagner,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,JR,10-14,1,257065,Kevin,Burgess,,Carolina Storm Jr Dev Racing
09/09/2007,Criterium,,Men,JR,10-14,2,250330,William,Richter,,Carolina Storm Jr Dev Racing
09/09/2007,Criterium,,Men,JR,10-14,3,249535,Evan,Wynn,,Unattached
09/09/2007,Criterium,,Men,JR,10-14,4,0,Hunter,Stevenson,,Carolina Storm Jr Dev Racing
09/09/2007,Criterium,,Men,JR,10-14,5,0,Wyatt,Briggs,,Pfeiffer Cycling
09/09/2007,Criterium,,Men,JR,10-14,6,268359,Korby,Chappell,,Pfeiffer Cycling
09/09/2007,Criterium,,Men,JR,10-14,7,257551,Ian,Sullivan,,Unattached
09/09/2007,Criterium,,Men,JR,10-14,8,0,John,Ellis,,Unattached
09/09/2007,Criterium,,Men,JR,10-14,9,0,Patrick,Goldin,,Unattached
09/09/2007,Criterium,,Men,JR,10-14,10,0,Autumn,Griffin,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,JR,10-14,11,0,Taryn,Melencio,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,JR,10-14,12,0,Dawn,Hudgins,,Unattached
09/09/2007,Criterium,,Men,JR,15-18,1,249535,Evan,Wynn,,Unattached
09/09/2007,Criterium,,Men,JR,15-18,2,210339,Christopher,Dale,,Raleigh All Stars
09/09/2007,Criterium,,Men,JR,15-18,3,257550,Brian,Sullivan,,Unattached
09/09/2007,Criterium,,Men,JR,15-18,4,257131,Austin,Simmons,,Wondow Gang
09/09/2007,Criterium,,Men,JR,15-18,5,239002,Elliott,Craddock,,Fat Frogs
09/09/2007,Criterium,,Men,JR,15-18,6,221327,Tyler,Karnes,,SR Racing
09/09/2007,Criterium,,Men,JR,15-18,7,189708,Phillip,Baxter,,Raleigh All Stars
09/09/2007,Criterium,,Men,JR,15-18,8,233818,Jake,Byrd,,Hearts Racing
09/09/2007,Criterium,,Men,JR,15-18,9,239845,Baird,Sills,,Thomas Built
09/09/2007,Criterium,,Men,JR,15-18,10,0,Ben,Rachunik,,Unattached
09/09/2007,Criterium,,Men,JR,15-18,11,221205,Harry (Clayton),Walker,,Flora Falcon
09/09/2007,Criterium,,Men,JR,15-18,12,245845,Michael,Brown,,Unattached
09/09/2007,Criterium,,Men,JR,15-18,13,268581,Ethan,Sealy,,AC Flora
09/09/2007,Criterium,,Men,JR,15-18,14,253239,Max,Robb,,Purely Decadent
09/09/2007,Criterium,,Men,JR,15-18,15,0,Jan,Ferguson,,Unattached
09/09/2007,Criterium,,Men,MR,45-99,1,56193,Barney,Baxter,,Raleigh Allstars
09/09/2007,Criterium,,Men,MR,45-99,2,144086,Michael,Rudkin,,Raleigh Allstars
09/09/2007,Criterium,,Men,MR,45-99,3,0,Douglas,Campbell,,Cambridge Valley Cycling
09/09/2007,Criterium,,Men,MR,45-99,4,202326,Gary,Moore,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,5,168083,Bernard,Sanders,,Van Dessel
09/09/2007,Criterium,,Men,MR,45-99,6,45515,Brian,Jones,,ABRC
09/09/2007,Criterium,,Men,MR,45-99,7,98837,Thomas,Evans,,Charlotte Velo Club
09/09/2007,Criterium,,Men,MR,45-99,8,57377,Gary,Blackington,,Welscon/Alto Velo
09/09/2007,Criterium,,Men,MR,45-99,9,16516,William,Holder,,Raleigh Allstars
09/09/2007,Criterium,,Men,MR,45-99,10,220695,Ross,Mason,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,11,155667,Peter,Leousis,,Carolina Masters
09/09/2007,Criterium,,Men,MR,45-99,12,193634,Cyrus,Hogue,,Tri Cyclist
09/09/2007,Criterium,,Men,MR,45-99,13,246326,Mark,Ruscoe,,ABRC
09/09/2007,Criterium,,Men,MR,45-99,14,47043,Thomas,Fournier,,Coastal Racing
09/09/2007,Criterium,,Men,MR,45-99,15,141344,Dean,Hesterberg,,Simple Green
09/09/2007,Criterium,,Men,MR,45-99,16,214111,Michael,Berry,,Carolina Masters
09/09/2007,Criterium,,Men,MR,45-99,17,23747,James,McMillan,,ABRC
09/09/2007,Criterium,,Men,MR,45-99,18,51906,Terrence,Lanier,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,19,101047,Gary,Trull,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,20,175121,Will,Sagar,,ABRC
09/09/2007,Criterium,,Men,MR,45-99,21,3233,John,Bell,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,22,51620,Peter,Swan,,National Capital Velo Club/Inova Health
09/09/2007,Criterium,,Men,MR,45-99,23,237959,Alex,Partagas,,Paceline Bicycles
09/09/2007,Criterium,,Men,MR,45-99,24,46297,Robert,Oast,,ABRC
09/09/2007,Criterium,,Men,MR,45-99,25,82910,David,Proffitt,,Doughnut Boys
09/09/2007,Criterium,,Men,MR,45-99,26,28450,Kirk,Port,,Raleigh Allstars
09/09/2007,Criterium,,Men,MR,45-99,27,225439,Randy,Smith,,Moses Cone/Cycles de Oro/First Citizens
09/09/2007,Criterium,,Men,MR,45-99,28,71472,Daryl,Cady,,Raleigh Allstars
09/09/2007,Criterium,,Men,MR,45-99,29,85910,Kent,Williams,,Smith Barney
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,221431,Kacey,Manderfield,,Lees McRae
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,9085,Christina,DeKraay,,HT Naturals
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,154620,Lauren,Trull,,Hincapie/Bianchi/Dasani
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,253264,amy,slater,,BMW-Bianchi
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,235466,Hadley,Trotter,,HT Naturals
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,205968,Robin,Farina,,Unattached
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,69988,Kathleen,Gleason,,Paceline
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Holli,Walter,,Plus
09/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,243506,Flavia,Lepene,,HT Naturals
