Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Cyclo-cross,Category 4-5,Men,,,33,0,Stephen,BRIND'AMOUR,00:53:13,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,34,0,Charles,GRIECO,00:53:32,Campus
08/31/2014,Cyclo-cross,Category 4-5,Men,,,35,0,Holly,LANGE,00:54:07,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,36,0,Ryan,SCHMIDT,00:58:21,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,37,448559,David,GEISER,00:59:26,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,38,0,Adam,ORSINI,00:53:43,Campus WheelWorks
08/31/2014,Cyclo-cross,Category 4-5,Men,,,39,0,Gerald,LUCAS,01:00:10,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,DNS,192169,Shawn,FARWELL,,
08/31/2014,Cyclo-cross,Category 4-5,Men,,,DNF,251419,Patrick,MCGOVERN,,Emblem Racing/Realty USA
08/31/2014,Cyclo-cross,Category 3-4,Men,,,1,414033,Mark,WALTERS,01:00:00,Mac5Bikes
08/31/2014,Cyclo-cross,Category 3-4,Men,,,2,102230,Scott,FARRELL,01:00:01,Tom's Pro Bikes
08/31/2014,Cyclo-cross,Category 3-4,Men,,,3,379553,Jonathan,SIUTA,01:01:21,Sliders
08/31/2014,Cyclo-cross,Category 3-4,Men,,,4,211238,Peter,PELYCHATY,01:01:45,EFP Rotenberg Cycling Team
08/31/2014,Cyclo-cross,Category 3-4,Men,,,5,359709,Daniel,VAUGHN,01:02:36,CyclocrossWorld.com
08/31/2014,Cyclo-cross,Category 3-4,Men,,,6,392055,Jon,CHMIELOWIEC,01:03:22,Campus Wheelworks
08/31/2014,Cyclo-cross,Category 3-4,Men,,,7,391333,Wilson,STEVENS,01:03:46,Campus WheelworksBBC
08/31/2014,Cyclo-cross,Category 3-4,Men,,,8,30558,Joel,ROSE,01:04:28,The Hub Race Team
08/31/2014,Cyclo-cross,Category 3-4,Men,,,9,255076,Stephen,CHEUNG,01:04:39,Team 905 P/B Steelmark Business
08/31/2014,Cyclo-cross,Category 3-4,Men,,,10,268220,Tyler,SWEETING,01:08:13,EFP Rotenberg Cycling Team
08/31/2014,Cyclo-cross,Category 3-4,Men,,,11,386438,Scott,CIMATO,01:02:22,TBS Racing p/b Champion Systems
08/31/2014,Cyclo-cross,Category 3-4,Men,,,12,414325,Glen,WALLACE,01:03:06,Once Again Nut Butter Multi-Sport Racing/ Livingston Cycling Club
08/31/2014,Cyclo-cross,Category 3-4,Men,,,13,287539,Richard,LEYLAND,01:05:24,Rochester Institute of Technology
08/31/2014,Cyclo-cross,Category 3-4,Men,,,14,251419,Patrick,MCGOVERN,01:07:45,Emblem Racing/Realty USA
08/31/2014,Cyclo-cross,Category 3-4,Men,,,DNS,284362,Dave,HANSEN,,Empire Brewing-Syracuse Bicycles
08/31/2014,Cyclo-cross,Category 3-4,Men,,,DNF,387997,Roger,SAPP,,Team Lake Effect
08/31/2014,Cyclo-cross,Category 3-4,Men,,,DNF,308807,Raymond,WILLARD,,Empire Brewing-Syracuse Bicycle
08/31/2014,Cyclo-cross,Category 3-4,Men,,,DNF,405642,Alex,DAVIES,,Campus WheelWorks
08/31/2014,Cyclo-cross,Category 1-2,Men,,,1,149684,Dan,STAFFO,01:02:20,verge sport/ park ave bike
08/31/2014,Cyclo-cross,Category 1-2,Men,,,2,232237,Matthew,WEEKS,01:02:49,WasLabs Cycling
08/31/2014,Cyclo-cross,Category 1-2,Men,,,3,0,Nathan,CHOWN,01:03:52,TEAM 905
08/31/2014,Cyclo-cross,Category 1-2,Men,,,4,41747,Craig,MATTERN,01:04:13,Park Ave Bike Shop / GVCC
08/31/2014,Cyclo-cross,Category 1-2,Men,,,5,387892,Eric,INGALSBE,01:04:54,TBS Racing p/b Champion Systems
08/31/2014,Cyclo-cross,Category 1-2,Men,,,6,283421,Lance,JOHNSON,01:05:19,TBS Racing p/b Champion Systems
08/31/2014,Cyclo-cross,Category 1-2,Men,,,7,295654,Austin,SKOMRA,01:06:01,Verge/Velo NRS
08/31/2014,Cyclo-cross,Category 1-2,Men,,,8,386291,Ryan,COMEAU,01:07:12,Lake Effect Racing
08/31/2014,Cyclo-cross,Category 1-2,Men,,,9,63754,R. Scott,HANNAN,01:08:36,Team SCARR
08/31/2014,Cyclo-cross,Category 1-2,Men,,,10,286375,Eric,GIEHL,01:08:59,EFP Rotenberg Cycling Team
08/31/2014,Cyclo-cross,Category 1-2,Men,,,11,81765,Christopher,FULLER,01:10:31,Southtowns Wine & Liquor Cycling Team
08/31/2014,Cyclo-cross,Category 1-2,Men,,,DNS,57173,Christian,GARLAPOW,,Shickluna
08/31/2014,Cyclo-cross,Category 1-2,Men,,,DNS,30280,John,RODEN,,Zippy Racing
08/31/2014,Cyclo-cross,Category 1-2,Men,,,DNF,0,Neil,ARMSTRONG,,Cycle-Smart Grass Roots Team
08/31/2014,Cyclo-cross,Category 4,Women,,,1,310239,Helene,SCHMID,00:48:38,Veloved Multisport
08/31/2014,Cyclo-cross,Category 4,Women,,,2,343152,Annie,PARODI,00:53:11,Emblem
08/31/2014,Cyclo-cross,Category 4,Women,,,3,414133,Samantha,STUMPF,00:46:34,park ave bike
08/31/2014,Cyclo-cross,Category 4,Women,,,4,448546,Kelly,LYON,00:46:51,Tom's Pro Bike
08/31/2014,Cyclo-cross,Category 4,Women,,,5,424990,Erin,LASHNITS,00:47:06,
08/31/2014,Cyclo-cross,Category 4,Women,,,6,445437,Gayle,HUTTON,00:47:40,
08/31/2014,Cyclo-cross,Category 4,Women,,,7,414421,Cyd,COX,00:49:07,Campus Wheelworks
08/31/2014,Cyclo-cross,Category 4,Women,,,8,424524,Melissa,MERLIN,00:49:43,Nickel City Cycles
08/31/2014,Cyclo-cross,Category 4,Women,,,9,384599,Heather,YANOFSKY,00:49:55,campus wheelworks
08/31/2014,Cyclo-cross,Category 4,Women,,,10,448797,Shannon,RIPSON,00:55:52,
08/31/2014,Cyclo-cross,Category 4,Women,,,11,416100,Emily,HILL,00:45:42,Campus Wheelworks
08/31/2014,Cyclo-cross,Category 4,Women,,,DNF,375263,Nancy,BAILEY,,Pittsford Painting Cycling
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,1,31408,Katina,WALKER,00:51:03,Bike Loft East
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,2,349564,Bonnie R,SYMES,00:53:20,Campus WheelWorks
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,3,0,Aly,ARMSTRONG,00:53:24,Cycle-Smart
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,4,389334,Ari,CHEREMETEFF,00:48:26,Park Ave Bike Shop
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,5,323716,Athena,THOMAS-VISEL,00:48:42,Other:
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,6,324662,Casey,KELLY,00:50:11,TBS Racing p/b Champion Systems
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,7,167364,Mary,D'ANGELO,00:52:30,
08/31/2014,Cyclo-cross,Category 1-2-3,Women,,,8,172399,Karla,EISCH,00:52:54,Tioga Velo Club/Mission In Motion
