Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,,Cat 4/5,Men,,,DNS,294890,Shannon,Stromberg,,
06/25/2016,,Cat 4/5,Men,,,DNS,433731,John,Chandler,,
06/25/2016,,Cat 4/5,Men,,,DNS,248832,John,Wilger,,
06/25/2016,,Cat 4/5,Men,,,DNP,412871,Wendell,Egelhoff,,
06/25/2016,,Cat 4/5,Men,,,DNP,359672,Andrew,Greene,,
06/25/2016,,Cat 4/5,Men,,,DNP,278061,Bryan,Wenzel,,
06/25/2016,,Cat 4/5,Men,,,DNP,439100,Thomas,Facey,,
06/25/2016,,Cat 4/5,Men,,,DNP,480549,Brenden,Thurmond,,
06/25/2016,,Cat 4/5,Men,,,DNP,458725,Alexander,Tydeman,,
06/25/2016,,Cat 4/5,Men,,,DNF,440216,Matthew,Littleton,,
06/25/2016,,Cat 3/4,Men,,,1,53480,Randall,Bradford,,
06/25/2016,,Cat 3/4,Men,,,2,402583,Toby,Jacobson,,
06/25/2016,,Cat 3/4,Men,,,3,368815,Andrew,Baker,,
06/25/2016,,Cat 3/4,Men,,,4,402469,Elias,Flores-Aldaz,,
06/25/2016,,Cat 3/4,Men,,,5,418915,Aaron,McNany,,
06/25/2016,,Cat 3/4,Men,,,6,378616,Philip,Neis,,
06/25/2016,,Cat 3/4,Men,,,8,303997,Michael,Abdalla,,
06/25/2016,,Cat 3/4,Men,,,9,46502,Matt,Caruso,,
06/25/2016,,Cat 3/4,Men,,,10,53529,Christopher,Marlowe,,
06/25/2016,,Cat 3/4,Men,,,DNS,345338,Rex,Rafferty,,
06/25/2016,,Cat 3/4,Men,,,DNF,6701,Dennis,Chavez,,
06/25/2016,,Cat 3/4,Men,,,DNF,404469,Steven,Morley,,
06/25/2016,,,Men,Juniors,13-14,1,501352,Aiden,Martinez,,
06/25/2016,,,Men,Juniors,13-14,2,480549,Brenden,Thurmond,,
06/25/2016,,,Men,Juniors,17-18,1,458966,Isa,Vazquez,,
06/25/2016,,,Men,Juniors,17-18,2,439756,Tyrel,Fuchs,,
06/25/2016,,,Men,,35+,1,172139,Bryan,Reid,,
06/25/2016,,,Men,,35+,2,208902,Christopher,Emory,,
06/25/2016,,,Men,,35+,3,6701,Dennis,Chavez,,
06/25/2016,,,Men,,35+,4,32168,Al,Senft,,
06/25/2016,,,Men,,35+,5,404469,Steven,Morley,,
06/25/2016,,,Men,,35+,6,440052,Bill,Littleton,,
06/25/2016,,,Men,,35+,7,481057,Scott,Noren,,
06/25/2016,,,Men,,35+,8,368593,Michael,Hill,,
06/25/2016,,,Men,,35+,9,81013,Robbie,Douangpanya,,
06/25/2016,,,Men,,35+,10,31738,Tim,Schoeny,,
06/25/2016,,,Men,,35+,11,478634,Joseph,Clark,,
06/25/2016,,,Men,,45+,1,148850,Silvio,Menezes,,
06/25/2016,,,Men,,45+,2,319336,Angel,Chavez,,
06/25/2016,,,Men,,45+,3,274312,Michael,Espinosa,,
06/25/2016,,,Men,,45+,4,455384,PJ,LaMariana,,
06/25/2016,,,Men,,45+,5,260547,Cal,Ridgeway,,
06/25/2016,,,Men,,45+,6,53529,Christopher,Marlowe,,
06/25/2016,,,Men,,45+,7,428657,Kevin,Roberson,,
06/25/2016,,,Men,,45+,8,56881,Larry,Coons,,
06/25/2016,,,Men,,45+,9,498687,Jayson,Crowley,,
06/25/2016,,,Men,,45+,10,49410,Michael,Gilb,,
06/25/2016,,,Men,,60+,1,53480,Randall,Bradford,,
06/25/2016,,,Men,,60+,2,88960,William,Byatt,,
06/25/2016,,,Men,,60+,3,31738,Tim,Schoeny,,
06/25/2016,,,Men,,60+,4,434518,Jacob,Cope,,
06/25/2016,,Pro1/2/3,Women,,,1,306888,Anita,Roe,,
06/25/2016,,Pro1/2/3,Women,,,2,186365,Brigitte,Reid,,
06/25/2016,,Pro1/2/3,Women,,,DNS,359346,Jessica,Bobeck,,
06/25/2016,,Cat 4,Women,,,1,331188,Susan,Rice,,
06/25/2016,,Cat 4,Women,,,2,287482,Sandy,Knudsen,,
06/25/2016,,Cat 4,Women,,,3,336484,Celeste,Power,,
06/25/2016,,Cat 4,Women,,,4,509541,Sarah,McNany,,
06/25/2016,,,Women,,45+,1,306888,Anita,Roe,,
06/25/2016,,,Women,,55+,1,186365,Brigitte,Reid,,
06/25/2016,Criterium,Pro1/2/3,Men,,,1,361664,Marcel,Berger,,
06/25/2016,Criterium,Pro1/2/3,Men,,,2,271620,Wristen,Paschich,,
06/25/2016,Criterium,Pro1/2/3,Men,,,3,262008,Joseph,Garcia,,
06/25/2016,Criterium,Pro1/2/3,Men,,,4,282599,Chris,Schlabach,,
06/25/2016,Criterium,Pro1/2/3,Men,,,5,36612,John,Verheul,,
06/25/2016,Criterium,Pro1/2/3,Men,,,6,148850,Silvio,Menezes,,
06/25/2016,Criterium,Pro1/2/3,Men,,,7,32168,Al,Senft,,
06/25/2016,Criterium,Pro1/2/3,Men,,,8,101818,Thomas,Jones,,
06/25/2016,Criterium,Pro1/2/3,Men,,,DNF,172139,Bryan,Reid,,
06/25/2016,Criterium,Pro1/2/3,Men,,,DNF,217473,Greg,Foster,,
06/25/2016,Criterium,Pro1/2/3,Men,,,DNF,368815,Andrew,Baker,,
06/25/2016,Criterium,Pro1/2/3,Men,,,DNF,303845,Taylor,Squillaci,,
06/25/2016,Criterium,Cat 4/5,Men,,,1,402469,Elias,Flores-Aldaz,,
06/25/2016,Criterium,Cat 4/5,Men,,,2,319336,Angel,Chavez,,
06/25/2016,Criterium,Cat 4/5,Men,,,3,404469,Steven,Morley,,
06/25/2016,Criterium,Cat 4/5,Men,,,4,423658,Cole,Page,,
06/25/2016,Criterium,Cat 4/5,Men,,,5,418915,Aaron,McNany,,
06/25/2016,Criterium,Cat 4/5,Men,,,6,458966,Isa,Vazquez,,
06/25/2016,Criterium,Cat 4/5,Men,,,7,83031,John,Squillaci,,
06/25/2016,Criterium,Cat 4/5,Men,,,8,274513,Tyler,Cope,,
06/25/2016,Criterium,Cat 4/5,Men,,,9,303997,Michael,Abdalla,,
06/25/2016,Criterium,Cat 4/5,Men,,,10,478634,Joseph,Clark,,
06/25/2016,Criterium,Cat 4/5,Men,,,11,440052,Bill,Littleton,,
06/25/2016,Criterium,Cat 4/5,Men,,,12,455384,PJ,LaMariana,,
06/25/2016,Criterium,Cat 4/5,Men,,,13,481057,Scott,Noren,,
06/25/2016,Criterium,Cat 4/5,Men,,,14,81013,Robbie,Douangpanya,,
06/25/2016,Criterium,Cat 4/5,Men,,,15,368593,Michael,Hill,,
06/25/2016,Criterium,Cat 4/5,Men,,,16,439756,Tyrel,Fuchs,,
06/25/2016,Criterium,Cat 4/5,Men,,,17,435253,Arturo,Bernal,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNS,345338,Rex,Rafferty,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNS,294890,Shannon,Stromberg,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNS,433731,John,Chandler,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNS,248832,John,Wilger,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,412871,Wendell,Egelhoff,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,359672,Andrew,Greene,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,278061,Bryan,Wenzel,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,439100,Thomas,Facey,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,480549,Brenden,Thurmond,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNP,458725,Alexander,Tydeman,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,440216,Matthew,Littleton,,
06/25/2016,Criterium,Cat 3/4,Men,,,1,53480,Randall,Bradford,,
06/25/2016,Criterium,Cat 3/4,Men,,,2,402583,Toby,Jacobson,,
06/25/2016,Criterium,Cat 3/4,Men,,,3,368815,Andrew,Baker,,
06/25/2016,Criterium,Cat 3/4,Men,,,4,402469,Elias,Flores-Aldaz,,
06/25/2016,Criterium,Cat 3/4,Men,,,5,418915,Aaron,McNany,,
06/25/2016,Criterium,Cat 3/4,Men,,,6,378616,Philip,Neis,,
06/25/2016,Criterium,Cat 3/4,Men,,,8,303997,Michael,Abdalla,,
06/25/2016,Criterium,Cat 3/4,Men,,,9,46502,Matt,Caruso,,
06/25/2016,Criterium,Cat 3/4,Men,,,10,53529,Christopher,Marlowe,,
06/25/2016,Criterium,Cat 3/4,Men,,,DNS,345338,Rex,Rafferty,,
06/25/2016,Criterium,Cat 3/4,Men,,,DNF,6701,Dennis,Chavez,,
06/25/2016,Criterium,Cat 3/4,Men,,,DNF,404469,Steven,Morley,,
06/25/2016,Criterium,,Men,Juniors,10-12,1,458725,Alexander,Tydeman,,
06/25/2016,Criterium,,Men,Juniors,10-12,2,487826,Matthew,Tydeman,,
06/25/2016,Criterium,,Men,Juniors,13-14,1,501352,Aiden,Martinez,,
06/25/2016,Criterium,,Men,Juniors,13-14,2,480549,Brenden,Thurmond,,
06/25/2016,Criterium,,Men,Juniors,17-18,1,458966,Isa,Vazquez,,
06/25/2016,Criterium,,Men,Juniors,17-18,2,439756,Tyrel,Fuchs,,
06/25/2016,Criterium,,Men,,35+,1,172139,Bryan,Reid,,
06/25/2016,Criterium,,Men,,35+,2,208902,Christopher,Emory,,
06/25/2016,Criterium,,Men,,35+,3,6701,Dennis,Chavez,,
06/25/2016,Criterium,,Men,,35+,4,32168,Al,Senft,,
06/25/2016,Criterium,,Men,,35+,5,404469,Steven,Morley,,
06/25/2016,Criterium,,Men,,35+,6,440052,Bill,Littleton,,
06/25/2016,Criterium,,Men,,35+,7,481057,Scott,Noren,,
06/25/2016,Criterium,,Men,,35+,8,368593,Michael,Hill,,
06/25/2016,Criterium,,Men,,35+,9,81013,Robbie,Douangpanya,,
06/25/2016,Criterium,,Men,,35+,10,31738,Tim,Schoeny,,
06/25/2016,Criterium,,Men,,35+,11,478634,Joseph,Clark,,
06/25/2016,Criterium,,Men,,45+,1,148850,Silvio,Menezes,,
06/25/2016,Criterium,,Men,,45+,2,319336,Angel,Chavez,,
06/25/2016,Criterium,,Men,,45+,3,274312,Michael,Espinosa,,
06/25/2016,Criterium,,Men,,45+,4,455384,PJ,LaMariana,,
06/25/2016,Criterium,,Men,,45+,5,260547,Cal,Ridgeway,,
06/25/2016,Criterium,,Men,,45+,6,53529,Christopher,Marlowe,,
06/25/2016,Criterium,,Men,,45+,7,428657,Kevin,Roberson,,
06/25/2016,Criterium,,Men,,45+,8,56881,Larry,Coons,,
06/25/2016,Criterium,,Men,,45+,9,498687,Jayson,Crowley,,
06/25/2016,Criterium,,Men,,45+,10,49410,Michael,Gilb,,
06/25/2016,Criterium,,Men,,60+,1,53480,Randall,Bradford,,
06/25/2016,Criterium,,Men,,60+,2,88960,William,Byatt,,
06/25/2016,Criterium,,Men,,60+,3,31738,Tim,Schoeny,,
06/25/2016,Criterium,,Men,,60+,4,434518,Jacob,Cope,,
06/25/2016,Criterium,Pro1/2/3,Women,,,1,306888,Anita,Roe,,
06/25/2016,Criterium,Pro1/2/3,Women,,,2,186365,Brigitte,Reid,,
06/25/2016,Criterium,Pro1/2/3,Women,,,DNS,359346,Jessica,Bobeck,,
06/25/2016,Criterium,Cat 4,Women,,,1,331188,Susan,Rice,,
06/25/2016,Criterium,Cat 4,Women,,,2,287482,Sandy,Knudsen,,
06/25/2016,Criterium,Cat 4,Women,,,3,336484,Celeste,Power,,
06/25/2016,Criterium,Cat 4,Women,,,4,509541,Sarah,McNany,,
06/25/2016,Criterium,,Women,,45+,1,306888,Anita,Roe,,
06/25/2016,Criterium,,Women,,55+,1,186365,Brigitte,Reid,,
