Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Criterium,Cat 4/5,Men,Open,,37,391158,Igor,Shvytov,,xXx Racing
08/10/2014,Criterium,Cat 4/5,Men,Open,,38,0,Andy,Cvengros,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,39,376389,Joseph,Proszowski,,Chicago Velo Campus
08/10/2014,Criterium,Cat 4/5,Men,Open,,40,425743,Zachary,Bryan,,Verge Sport Midwest
08/10/2014,Criterium,Cat 4/5,Men,Open,,41,404477,Hugo,Martinez,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,42,434664,Alex,Timperman,,Sons of SeaSucker
08/10/2014,Criterium,Cat 4/5,Men,Open,,43,404333,Anthony,Otero,,PSIMET Racing
08/10/2014,Criterium,Cat 4/5,Men,Open,,44,423547,juan,martinez,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,45,440933,Michael,Booton,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,356578,Paul,Halupka,,Jus d'Orange
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,400032,Gabe,Kroll,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,418896,Edward,Gross,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNS,413041,Bjoern,Oppenkowski,,Tuxedo Thunder Cycling
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,419006,Pawel,Malecki,,
08/10/2014,Criterium,Cat 4/5,Men,Open,,DNF,206800,Chris,McAuliffe,,xXx Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,1,376853,Nicholas,McKey,,West Michigan Coast Riders
08/10/2014,Criterium,Cat 3/4,Men,Open,,2,76352,Thomas,Babinski,,xXx Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,3,203399,Eric,Goodwin,,Burnham Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,4,286044,David,Hudson,,xXx Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,5,284495,Bryan,Froehlicher,,WDT-Allvoi International Cycling Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,6,368489,Tyler,Fitzgerald,,University of Vermont
08/10/2014,Criterium,Cat 3/4,Men,Open,,7,406399,Simon,Phuah,,Century Road Club Assoc
08/10/2014,Criterium,Cat 3/4,Men,Open,,8,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,9,406924,Thomas,Kehrer,,Bonkers Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,10,368327,Michael,Bellovich,,ABD Cycling Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,11,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
08/10/2014,Criterium,Cat 3/4,Men,Open,,12,193353,Ken,Krebs,,Intent
08/10/2014,Criterium,Cat 3/4,Men,Open,,13,287751,Michael,Sojka,,Half Acre Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,14,278033,W. Andres,Romero,,Bonkers Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,15,387037,Justin,Taylor,,Bonkers Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,16,340880,Andres,Echeverri,,WDT-Allvoi International Cycling Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,17,351566,Andrew,Scheyer,,Jus d'Orange
08/10/2014,Criterium,Cat 3/4,Men,Open,,18,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
08/10/2014,Criterium,Cat 3/4,Men,Open,,19,376852,Stuart,Cole,,West Michigan Coast Riders
08/10/2014,Criterium,Cat 3/4,Men,Open,,20,356578,Paul,Halupka,,Jus d'Orange
08/10/2014,Criterium,Cat 3/4,Men,Open,,21,375158,Jack,Thompson,,ABD Cycling Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,22,313698,Andrew,Santos,,Tuxedo Thunder Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,23,229687,Edwin,Bagley,,Rhythm Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,24,356248,Patrick,Cebrzynski,,Tenspeed Hero / J.P. Graziano
08/10/2014,Criterium,Cat 3/4,Men,Open,,25,32167,Jason,Senffner,,ABD Cycling Club
08/10/2014,Criterium,Cat 3/4,Men,Open,,26,211084,Brian,McCarthy,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 3/4,Men,Open,,27,188356,Jose,Barraza,,Team Barraza
08/10/2014,Criterium,Cat 3/4,Men,Open,,28,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
08/10/2014,Criterium,Cat 3/4,Men,Open,,29,293873,Chris,Wiatr,,Team Got Wind?
08/10/2014,Criterium,Cat 3/4,Men,Open,,30,400309,Anthony,Vicino,,xXx Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,31,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,32,394351,Jim,Polizos,,Rhythm Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,33,306312,Aaron,Delabre,,xXx Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,34,286941,Sean,McCarthy,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 3/4,Men,Open,,35,431004,Jim,Russell,,
08/10/2014,Criterium,Cat 3/4,Men,Open,,36,401562,Brian,Kwak,,
08/10/2014,Criterium,Cat 3/4,Men,Open,,37,344432,Matt,Riddle,,Tenspeed Hero / J.P. Graziano
08/10/2014,Criterium,Cat 3/4,Men,Open,,38,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,39,361716,Freddy,Bernabe,,
08/10/2014,Criterium,Cat 3/4,Men,Open,,40,391154,Nicholas,Kohout,,
08/10/2014,Criterium,Cat 3/4,Men,Open,,41,145455,Jason,Knauff,,Burnham Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,42,245173,Graeme,Murray,,Mox Multisport
08/10/2014,Criterium,Cat 3/4,Men,Open,,43,397850,Xingda,Zhai,,Half Acre Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,44,299139,Brian,Rejack,,Bloomington Cycle Racing Team
08/10/2014,Criterium,Cat 3/4,Men,Open,,45,268726,Paul,Kardosh,,Mox Multisport
08/10/2014,Criterium,Cat 3/4,Men,Open,,46,298137,Kevin,Baumann,,West Michigan Coast Riders
08/10/2014,Criterium,Cat 3/4,Men,Open,,47,15794,Brant,Hendler,,West Michigan Coast Riders
08/10/2014,Criterium,Cat 3/4,Men,Open,,48,283291,Curtis,Eldridge,,Beverly Bike/VeePak
08/10/2014,Criterium,Cat 3/4,Men,Open,,49,30450,James,Rolette,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 3/4,Men,Open,,50,418187,Thomas,Frederick,,Team TRU
08/10/2014,Criterium,Cat 3/4,Men,Open,,51,97609,Shawn,Delk,,Burnham Racing
08/10/2014,Criterium,Cat 3/4,Men,Open,,52,185666,Rick,Schopp,,Intent
08/10/2014,Criterium,Cat 3/4,Men,Open,,53,392065,Christopher,Kim,,Mox Multisport
08/10/2014,Criterium,Cat 3/4,Men,Open,,54,401384,Zernyu,Chou,,Bonkers Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,DNS,413041,Bjoern,Oppenkowski,,Tuxedo Thunder Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,DNF,172471,Mark,Zalewski,,Spidermonkey Cycling
08/10/2014,Criterium,Cat 3/4,Men,Open,,DNF,245221,Jonathan,Ortony,,Half Acre Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,145455,Jason,Knauff,,Burnham Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,60955,Scott,Pearson,,The Weather Channel
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,245081,Chad,Briggs,,Korte Hammer Down Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,188356,Jose,Barraza,,Team Barraza
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,406399,Simon,Phuah,,Century Road Club Assoc
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,313698,Andrew,Santos,,Tuxedo Thunder Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,193353,Ken,Krebs,,Intent
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,402874,Andrzej,Krzysiak,,WDT-Allvoi International Cycling Team/
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,166946,Victor,Rentas,,The Weather Channel
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,328968,Nick,Diedrich,,Team UPB / ultimateprobikes.com
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,293109,Thomas,Rodriguez,,Vision Quest LLC
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,304940,Arron,Hampton,,EGO p/b Sammy's Bikes
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,306312,Aaron,Delabre,,xXx Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,277590,Daniel,Dodson,,Scarlet Fire Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,16,401562,Brian,Kwak,,
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,17,172471,Mark,Zalewski,,Spidermonkey Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,18,326150,Nathan,Schneeberger,,Johnny Sprockets
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,19,54696,Aaron,Timperman,,Project 5 Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,20,32167,Jason,Senffner,,ABD Cycling Club
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,21,268726,Paul,Kardosh,,Mox Multisport
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,22,283291,Curtis,Eldridge,,Beverly Bike/VeePak
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,97609,Shawn,Delk,,Burnham Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,30-99,DNF,278033,W. Andres,Romero,,Bonkers Cycling
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,286044,David,Hudson,,xXx Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,54928,Todd,Metz,,Team Apache
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,279836,Edward,Ekstrom,,Tower Racing
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,211084,Brian,McCarthy,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,30450,James,Rolette,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,282655,William,Heffernan,,Village-Verdigris Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,396957,Wojciech,Czerkies,,
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,56678,Benjamin,West,,Speedway Wheelmen
08/10/2014,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNS,386464,Vincent,Gatto,,
08/10/2014,Criterium,Cat 5,Men,Open,,1,411568,Jafet,Torres,,Chicago Velo Campus
08/10/2014,Criterium,Cat 5,Men,Open,,2,418896,Edward,Gross,,
08/10/2014,Criterium,Cat 5,Men,Open,,3,419443,Ryan,Buckson,,
08/10/2014,Criterium,Cat 5,Men,Open,,4,315898,Joe,Gajewski,,
08/10/2014,Criterium,Cat 5,Men,Open,,5,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
08/10/2014,Criterium,Cat 5,Men,Open,,6,428908,Ryan,Ingebritson,,xXx Racing
08/10/2014,Criterium,Cat 5,Men,Open,,7,308596,Grant,Wiersum,,
08/10/2014,Criterium,Cat 5,Men,Open,,8,0,Brad,Erickson,,xXx Racing
08/10/2014,Criterium,Cat 5,Men,Open,,9,441008,Sergey,Klibanov,,
08/10/2014,Criterium,Cat 5,Men,Open,,10,227553,Michael,Springer,,Janesville Velo Club
08/10/2014,Criterium,Cat 5,Men,Open,,11,408480,Mike,Bacino,,
08/10/2014,Criterium,Cat 5,Men,Open,,12,443021,Brian,Delaney,,
08/10/2014,Criterium,Cat 5,Men,Open,,13,400032,Gabe,Kroll,,
08/10/2014,Criterium,Cat 5,Men,Open,,14,401635,David,Rees,,
08/10/2014,Criterium,Cat 5,Men,Open,,15,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
08/10/2014,Criterium,Cat 5,Men,Open,,16,423664,Chris,Lee,,
08/10/2014,Criterium,Cat 5,Men,Open,,17,429284,Matthew,Talbert,,
08/10/2014,Criterium,Cat 5,Men,Open,,18,442771,Kyle,McKenna,,Mill Race Cyclery
08/10/2014,Criterium,Cat 5,Men,Open,,19,356130,Clinton,Holler,,
08/10/2014,Criterium,Cat 5,Men,Open,,20,419006,Pawel,Malecki,,
08/10/2014,Criterium,Cat 5,Men,Open,,21,437968,Christopher,Buford,,
08/10/2014,Criterium,Cat 5,Men,Open,,22,377862,Edward,Weigel,,Jus d'Orange
08/10/2014,Criterium,Cat 5,Men,Open,,23,376389,Joseph,Proszowski,,Chicago Velo Campus
08/10/2014,Criterium,Cat 5,Men,Open,,24,423547,Juan,Martinez,,
08/10/2014,Criterium,Cat 5,Men,Open,,25,405069,Patrick,Ytzen,,Bicycle Heaven
08/10/2014,Criterium,Cat 5,Men,Open,,26,404477,Hugo,Martinez,,
08/10/2014,Criterium,Cat 5,Men,Open,,27,410402,KC,Borden,,
08/10/2014,Criterium,Cat 5,Men,Open,,28,0,Dan,Belknap,,
08/10/2014,Criterium,Cat 5,Men,Open,,29,0,Tristan,Jackson,,
08/10/2014,Criterium,Cat 5,Men,Open,,30,440933,Michael,Booton,,
08/10/2014,Criterium,Cat 5,Men,Open,,DNS,412365,Angel,Ramirez,,
08/10/2014,Criterium,Cat 5,Men,Open,,DNF,391158,Igor,Shvytov,,xXx Racing
08/10/2014,Criterium,Cat 5,Men,Open,,DNF,0,Andy,Cvengros,,
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,1,439179,Monica,Mendez,,Columbian
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,2,376851,Morgan,McKey,,West Michigan Coast Riders
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,3,170993,Diane,Kaeser,,Spin Zone Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,4,300135,Katie,Isermann,,PSIMET Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,5,406781,Christine,Thornburg,,PSIMET Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,6,376492,Ashley,Korol,,Bicycle Heaven
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,7,268129,Leah,Sanda,,PSIMET Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,8,186556,Joan,Hanscom,,PSIMET Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,9,390108,Carrie,Smith,,BFF Racing
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,10,441073,Norah,Linthicum,,Endure IT
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,11,425444,Kara,D'Evelyn,,Illinois Institute of Technology
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,12,338174,Arianna,Schafer,,Village-Verdigris Cycling Team
08/10/2014,Criterium,Cat 1/2/3/4,Women,Open,,13,334580,Kelly,Clarke,,Spidermonkey Cycling
08/10/2014,Criterium,Cat 4,Women,Open,,1,448311,Jennifer,Kosatka,,BFF Racing
08/10/2014,Criterium,Cat 4,Women,Open,,2,338174,Arianna,Schafer,,Village-Verdigris Cycling Team
08/10/2014,Criterium,Cat 4,Women,Open,,3,411912,Erin,Walter,,
08/10/2014,Criterium,Cat 4,Women,Open,,4,441073,Norah,Linthicum,,Endure IT
08/10/2014,Criterium,Cat 4,Women,Open,,5,390108,Carrie,Smith,,BFF Racing
08/10/2014,Criterium,Cat 4,Women,Open,,6,407720,Mary,Russell,,BFF Racing
08/10/2014,Criterium,Cat 4,Women,Open,,7,414408,MaryAnn,Sedor,,Intent
08/10/2014,Criterium,Cat 4,Women,Open,,8,439081,Annicka,Campbelldollaghan,,
08/10/2014,Criterium,Cat 4,Women,Open,,9,334580,Kelly,Clarke,,Spidermonkey Cycling
08/10/2014,Criterium,Cat 4,Women,Open,,10,402622,Ashley,Heidenreich,,Half Acre Cycling
08/10/2014,Criterium,Cat 4,Women,Open,,11,440273,Ifigenia,Susana,,BFF Racing
08/10/2014,Criterium,Cat 4,Women,Open,,DNS,413332,Kim,Phistry,,BFF Racing
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,364762,Andy,Heuser,,Bicycle Heaven
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,361427,Dante,Parra,,KS Energy Services / Team Wisconsin
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,0,Andrei,Cismas,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,4,440933,Michael,Booton,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,412365,Angel,Ramirez,,
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,1,381234,Carlos,Guzman,,Team Barraza
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,2,0,Bella,Schapp,,Intent
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,3,440523,Sam,Dennison,,Korte Hammer Down Racing
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,4,418525,Ryne,Jacobsen,,South Chicago Wheelmen
08/10/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-14,5,0,Zak,Gilliam,,
