Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,26,263471,NICHOLAS,VETTER,,Mitsubishi Laser/Grand Performance
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,27,271387,JEROME,REWERTS,,Zealous Racing
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,28,233774,ANDRE,VANDENBERG,,Astella Oncology p/b ABD Cycling
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,29,309830,CRAIG,MAGEE,,Natural Grocers Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,30,192220,DANIEL,SOLOMON,,South Chicago Wheelmen
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,31,223776,CHAD,BISHOP,,American Equity Racng Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,32,110443,JOSHUA,CARTER,,Dogfish Racing Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,33,207324,ALEX,WIESELER,,Bissell-ABG-NUVO
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,34,193035,BRANDON,FEEHERY,,Astella Oncology p/b ABD Cycling
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,35,57709,JIM,FLORA,,South Chicago Wheelmen
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,36,0,DAN,APEN,,Great Dane Velo Club (GDVC)
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,37,243416,MAC,BRENNAN,,Bissell-ABG-NUVO
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,38,264045,BRYAN,MCVEY,,Astella Oncology p/b ABD Cycling
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,39,246306,Kevin,Berger,,Team Wheel & Sprocket
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,40,239266,JOHN,TOMLINSON,,ISCorp Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,41,261314,JOE,BIPPUS,,South Chicago Wheelmen
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,42,278183,CHRISTOPHER,LYNCH,,RACC pb GG
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,43,213399,Steven,Robinson,,Zealous Racing
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,44,261865,ALEX,GRMAN,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,45,282543,CHRIS,CURRAN,,Sammy's Bike
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,46,669,MATT,BOLE,,MERRILL LYNCH CYCLING
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,47,56252,DAVE,LIPPOLD,,Thrive Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,48,320408,BRANDEN,RUSSELL,,Team Type 1- Development
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,49,157753,TREVOR,LISTER,,Wheelfast Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,50,130383,DAVID,KAY,,Great Dane Velo Club (GDVC)
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,51,240400,TIMOTHY,CAMPBELL,,ISCorp Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,52,199952,LON,WAUGAMAN,,Velosport Iowa /American Equity
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,53,306183,ANDREW,ULVESTAD,,Rhythm Racing
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,54,291766,ALEX,VANIAS,,Bissell-ABG-NUVO
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,55,214818,DAN,TEATERS,,RACC pb GG
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,56,220678,NATHAN,WILLIAMS,,Bissell-ABG-NUVO
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,57,380209,ALYOSHA,BOLDT,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,58,213434,ERIK,LOBERG,,Great Dane Velo Club
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,59,178739,FRANK,ROWLEY,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,60,199775,KIP,SPAUDE,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,61,0,CHAD,VERSGRAM,,Mitsubishi Laser/Grand Performance
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,62,8003,THOMAS,COX,,KCV Cycling Club
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,63,381041,BRODY,PASCIULLO,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,64,467841,RYAN,AITCHESON,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,65,238311,CHRIS,UBERTI,,Panther p/b Competitive Cyclist
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,66,161263,RYAN,KNAPP,,Panther p/b Competitive Cyclist
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,67,76979,JEFF,BRADLEY,,Velosport Iowa /American Equity
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,68,35350,JAY,THOMAS,,Midwest Cycling Community NE
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,69,237064,JOE,BOSEMER,,Texas Roadhouse Cycling Team P/B Motorex
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,70,74105,TRACY  H,SMITH,,Korte Hammer Down Racing
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,71,256765,LUCA,DAMIANI,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,72,221975,OSCAR,CLARK,,Team United Healthcare Georgia/The 706 P
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,73,207796,BRYAN,MORITZ,,Bikes To You / World of Bikes
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,74,277388,CHRIS,MOORE,,Bikes To You / World of Bikes
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,75,380740,MATT,GORTER,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,76,210769,PAT,LEMIEUX,,Texas Roadhouse Cycling Team P/B Motorex
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,77,297948,RICHARD,STUART,,Scholars Inn Bakehouse Team Tortuga
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,78,239504,DANIEL,LAM,,Bissell-ABG-NUVO
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,79,227850,MIKE,WOELL,,Freewheel Bike
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,80,380037,ARTIOM,KRAITOR,,
05/25/2012,Road Race,Pro/ Cat 1/2,Men,Senior,19-99,81,257674,CLAYTON,FELDMAN,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,1,310844,BRIAN,ELLISON,,Chicago Cuttin Crew
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,2,237287,REED,RINDERKNECHT,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,3,312080,Tristan,Petsch-Horvath,,Colavita Racing
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,4,214721,SCOTT,ROBINSON,,Team Emu
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,5,354844,JOE,PETERSEN,,Scheels Grey Dog
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,6,265900,KRIS,KUNZE,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,7,380212,WILLEM,BOERSMA,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,8,244044,STEVE,REYNOLDS,,Jimmy John's Racing Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,9,294736,JARED,MCLAREN,,Thrive Cycling Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,10,185493,PETER,OLEJNICZAK,,Bianchi/Grand Performance
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,11,316748,MATT,MIGONIS,,Scheels Grey Dog
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,12,270606,NATE,KULLBOM,,Atlas Cycling
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,13,283391,MICHAEL,KELLER,,South Chicago Wheelmen
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,14,282391,KELLY,WALLACE,,Team Emu
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,15,287231,BRAD,BACH,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,16,160139,BRUCE,GRELL,,DICE
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,17,380213,ARI,ROBINSON,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,18,312426,MITCH,NORDAHL,,Minnesota Junior Cycling Inc.
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,19,230432,PETE,BASSO,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,20,298395,GARY,JOHNSON,,Velosport Iowa /American Equity
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,21,297004,BILL,MULLIGAN,,Great Dane Velo Club (GDVC)
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,22,306435,JASON,RETTLER,,American Equity Racng Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,23,338742,JACOB,KOCZMAN,,Heroes Foundation Cycling Club
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,24,266411,BRADLEY,STEGALL,,Peoria Bicycle Club
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,25,298124,JOSH,JOHNSON,,Gateway Harley-Davidson
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,26,307328,BRENDEN,HARDY,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,27,281712,NATHAN,HICKS,,Zealous Racing
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,28,300290,TONY,MUSE,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,29,379236,RYAN,BARTON,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,30,176533,ARTUR,GOLEBIEWSKI,,Des Moines Cycle Club
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,31,312886,DAVID,PRATT,,Team Bicycle Heaven
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,32,245003,ERIC,KNOX,,Fort Dodge Trisport Club
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,33,247336,KONRAD,WITT,,ABD Cycling Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,34,380208,JOSHUA,KROPF,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,35,268873,MICHAEL,WILKIE,,ABD Cycling Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,36,223189,LAWRENCE,HALLSTROM,,Proctor Cycling Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,37,276873,HENRY,DIGGELMANN,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,38,290483,Nicholas,Pacchioli,,DICE
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,39,348668,JOSH,WEIS,,Colavita Racing
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,40,51427,MARK,WILTSE,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,41,191357,DOUG,KLAHSEN,,Zealous Racing
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,42,294755,JEFF,BURDICK,,Thrive Cycling Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,43,329126,TAYLOR,KROSBAKKEN,,Great Plains Cycling Club
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,44,309108,HUNTER,DAVIS,,Team TATI
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,45,310572,SCOTT,BIRNEY,,Bikes To You / World of Bikes
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,46,247076,DAVID,HAUSSLER,,Double I Cycling Experience (DICE)
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,47,237961,JARED,SHEPPARD,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,48,185054,MATT,FLAHERTY,,Team Bicycle Heaven
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,49,281057,KALE A,HALDER,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,50,239980,STEVE,FINE,,Team Dayton Bicycling
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,51,286298,DREW,WEBB,,
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,52,292999,KURT,SCHAUWECKER,,South Chicago Wheelmen
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,53,251654,TODD,HEMINGER,,DMOS Racing Team
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,54,294486,RYAN,GORMAN,,Bianchi/Grand Performance
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,55,112841,BRENT,MITCHELL,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 3/4,Men,Senior,19-99,56,278228,MICHAEL,SHUMWAY,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,1,353228,SHAWN,MEARS,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,2,333882,MICHAEL,MCCAIN,,Bike Burlington
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,3,338894,ANTHONY,BRANCH,,Goosetown Racing Club
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,4,347348,JOE,NICHOLS,,American Equity Racng Team
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,5,273575,BRIAN,KINCAID,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,6,349694,Kevin,Quijas,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,7,294899,JOSHUA,AWE,,DICE
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,8,366773,KARL,JAHNS,,American Equity Racng Team
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,9,243326,DON,ISAACS,,Team Bicycle Heaven
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,10,338302,John,Wildharber,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,11,347994,TITAN,MILLER,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,12,380881,JOEY,SCOTT,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,13,350484,BRIAN,ALATALO,,Iowa City Cycling Club
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,14,379084,CHAD,MCMAHON,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,15,0,CHRISTOPHER,KIPP,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,16,369538,JAMIE,ISHERWOOD,,Bikes To You / World of Bikes
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,17,309436,GERALD,CROSS,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,18,380844,BRENT,RUTHER,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,19,0,OMER,WEHR,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,20,0,BENJAMIN,FLACH,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,21,200795,TOM,O'NEILL,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,22,0,TONY,WALLACE,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,23,0,SAM,STRAWHACKER,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,24,376336,CHARLES,SHARP,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,25,0,MICHAEL,FLACH,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,26,261776,MIKE,DUTCZAK,,South Chicago Wheelmen
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,27,0,ANDY,BUSCH,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,28,0,WILL,PRINTY,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,29,0,GERALD,SWANSON,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,30,404462,Roger,Fobair,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,31,8627,ROBERT,DANIELS,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,32,350346,JOSH,RINDERKNECHT,,Rasmussen Bike Shop
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,33,381454,AUSTIN,HINDMAN,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,34,0,KATHERINE,BRAKEVILLE,,
05/25/2012,Road Race,Cat 5,Men,Senior,19-99,35,0,DONALD W.,KEMP,,
