Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,cyclocross,senior,,1-3,,7,150142,Steven,BURGET,,Handlebars
11/12/2011,cyclocross,senior,,1-3,,8,157071,John,CRUMLISH,,wnymba
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,1,81765,Christopher,FULLER,,Pearl Street Cycling
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,2,277383,Justin,GABRESKI,,Team Ingram Micro/Tom's Pro Bike
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,3,0,Neil,ARMSTRONG,,TeamCF
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,4,204710,Robert,DIETRICK,,Minerva Design/GVCC
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,5,85533,Thomas,EMRICH,,Trailblazers Racing
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,6,101432,Brian,BOROWIEC,,Pearl Street Cycling
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,7,184119,Frank,GRILLO,,Pearl Street Grill & Brewery/Buffalo Bicycling Club
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,8,360360,Jack,PITTROF,,
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,9,186089,John,POLAND,,Full Moon Vista/GVCC
11/12/2011,cyclocross,Master 45+ Men,,Master,45+,10,5597,David,BURNSIDE,,Team Pedallers/GVCC
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,1,0,Thomas,KAPTUROWSKI,,Eville bike shop
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,2,136575,Brad,CARBAUGH,,Tom's Pro Bike Ingram Micro Cycling
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,3,119410,David,SILLOWAY,,THE BIKE ZONE
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,4,117153,James,HUGHEY,,Ingram Micro/Tom's Pro Bike
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,5,0,Chuck,YOUNG,,
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,6,292397,Joel,SOLLY,,Ingram Micro / Tom's Pro Bike
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,7,310368,Jeff,BAASE,,Ingram Micro/Tom's Pro Bike
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,8,114045,Alan,HASTINGS,,Bikeboy Racing
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,9,0,Josh,GONSENHAUSER,,Mac 5 Racing
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,10,345634,Peter,CANFIELD,,Campus WheelWorks
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,11,0,Aaron,RIMMER,,
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,12,313370,Ted,GRANEY,,Ingram Micro- TPB / Buffalo Bicycling Club
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,13,405642,Alex,Davies,,Campus WheelWorks
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,14,0,Jonathan,CHMIELOWIEC,,
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,15,344198,Dennis,BORDEN,,IM/Tom's
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,16,0,Thomas,ORRANGE,,
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,17,0,Michael,MOSCATO,,WNYMBA
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,18,323892,Justin,PLINZ,,Campus WheelWorks
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,19,362185,Ethan,Johnson,,Campus WheelWorks
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,20,360207,Erik,NOWAKOWSKI,,EASTERN MOUNTAIN SPORTS
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,21,0,Jeff,SMITH,,
11/12/2011,cyclocross,Cat 4 / Citizens,,4,,22,325478,Kenneth,BENNETT,,Tom's Pro Bike/Ingram Micro
