Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,13,358405,Carly,Thomsen,,Greenstreet Velo Club
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,14,262555,Janna,Vavra,,Elkhorn Valley Cycling powrd by  Monster
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,15,141649,Jeff,Maddox,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,16,307199,Karmen,Woelber,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,17,164179,Jason,Schuster,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,18,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,19,376701,Tim,Kelsey,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,20,311194,Mark,Sullivan,,Midwest Cycling Community NE
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,21,407044,Steve,Beauchaine,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,22,229968,ERIC,O'Brien,,Midwest Cycling Community NE
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,23,368539,Curt,Lane,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNS,185340,Brian,Jensen,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNS,223634,Randall,Crist,,Greenstreet Velo Club
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,357767,Aaron,Tredway,,Lincoln Industries Cycling
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,38648,James,Winklepleck,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,378438,Sean,Moore,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,247319,Aaron,Gammel,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,356960,ERIC,Vacek,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,385619,Steve,Merritt,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,91971,Chris,Shehan,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,149635,Matt,Tillinghast,,Midwest Cycling Community NE
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,38025,Will,White,,Lincoln Industries Cycling
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,407925,Dwight,Brown,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,375121,Dennis,Omeara,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,137883,Allen,Myers,,
06/22/2013,Cross Country Marathon,Cat 1/2/3,Mixed,,,DNF,405162,Todd,Tvrdik,,
