Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2010,Road Race,Senior 1/2/3,Men,,,5,213399,Steven,Robinson,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,6,246693,Kevin,Tempel,,Bikes To You / World of Bikes
06/18/2010,Road Race,Senior 1/2/3,Men,,,7,263172,Grant,Headley,,Bikes To You / World of Bikes
06/18/2010,Road Race,Senior 1/2/3,Men,,,8,52064,Paul,Deninger,,Velosport
06/18/2010,Road Race,Senior 1/2/3,Men,,,9,56252,David,Lippold,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,10,171534,Brian,West,,Colorbiotics
06/18/2010,Road Race,Senior 1/2/3,Men,,,11,203228,Jacob,Oyen,,Iowa Ortho Race Team
06/18/2010,Road Race,Senior 1/2/3,Men,,,12,227874,Keaton,Hanson,,Dogfish Racing Team
06/18/2010,Road Race,Senior 1/2/3,Men,,,13,214721,Scott,Robinson,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,14,233801,Carson,Christen,,Mercy-Specialized
06/18/2010,Road Race,Senior 1/2/3,Men,,,15,237744,Ryan,French,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,17,271387,Jerome,Rewerts,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,18,52322,James,Cochran,,Atlas Cycling
06/18/2010,Road Race,Senior 1/2/3,Men,,,19,230432,Pete,Basso,,Rasmussen Bike Shop
06/18/2010,Road Race,Senior 1/2/3,Men,,,20,281712,Nathan,Hicks,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,21,287231,Brad,Bach,,Rasmussen Bike Shop
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,247257,William,Greenwood,,Bikes To You / World of Bikes
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,9437,Duane,Dickey,,Mercy-Specialized
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,191357,Douglas,Klahsen,,Zealous Racing
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,272490,Mariusz,Czarnomski,,University of North Dakota Cycling Tea
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,291573,Andrew,Buntz,,University of Iowa
06/18/2010,Road Race,Senior 1/2/3,Men,,,99,0,Christopher,Maharry,,BikeIowa.com
06/18/2010,Road Race,Masters 60+,Men,,60-99,1,87722,John,Adamson,,Twisted Spokes Racing Team
06/18/2010,Road Race,Masters 50+,Men,,50-99,1,68790,Tom,Eaton,,Colorbiotics
06/18/2010,Road Race,Masters 50+,Men,,50-99,2,202057,Randy,Jones,,Colorbiotics
06/18/2010,Road Race,Masters 50+,Men,,50-99,3,65541,Richard,Gilmore,,Twisted Spokes Racing Team
06/18/2010,Road Race,Masters 50+,Men,,50-99,4,88590,Randy,Catron,,DMOS/RDMB Race Team
06/18/2010,Road Race,Masters 40+,Men,,40-99,1,52322,James,Cochran,,Atlas Cycling
06/18/2010,Road Race,Masters 40+,Men,,40-99,2,52064,Paul,Deninger,,Velosport
06/18/2010,Road Race,Masters 40+,Men,,40-99,3,56252,David,Lippold,,Zealous Racing
06/18/2010,Road Race,Masters 40+,Men,,40-99,4,47495,Scott,Wall,,Colorbiotics
06/18/2010,Road Race,Masters 40+,Men,,40-99,5,214721,Scott,Robinson,,Zealous Racing
06/18/2010,Road Race,Masters 40+,Men,,40-99,6,243748,Shawn,Loomis,,Colorbiotics
06/18/2010,Road Race,Masters 40+,Men,,40-99,7,300481,Mark,Beatty,,Twisted Spokes Racing Team
06/18/2010,Road Race,Masters 40+,Men,,40-99,99,271387,Jerome,Rewerts,,Zealous Racing
06/18/2010,Road Race,Junior Boys 15-18,Men,,15-18,1,278921,Vance,Fletcher,,DMOS/RDMB Race Team
06/18/2010,Road Race,Junior Boys 15-18,Men,,15-18,2,297983,William,Rekemeyer,,Des Moines Cycle Club
06/18/2010,Road Race,Junior Boys 15-18,Men,,15-18,3,271227,Perry,Leysens,,DMOS/RDMB Race Team
06/18/2010,Road Race,Junior Boys 10-14,Men,,,1,0,Cooper,White,,West Marshall Wrestling
06/18/2010,Road Race,Women Open,Women,,,1,315602,Rebecca,Miller,,Colorbiotics
06/18/2010,Road Race,Women Open,Women,,,2,257862,Amy,Hutchison,,Colorbiotics
06/18/2010,Road Race,Women Open,Women,,,3,295316,Megan,Kelly,,Punk Rock Cycling
06/18/2010,Road Race,Women 4,Women,,,1,302096,Katie,Fistler,,Punk Rock Cycling
06/18/2010,Road Race,Women 4,Women,,,2,442118,Kim,Topp,,Central Iowa Cycling Club
06/18/2010,Road Race,Women 4,Women,,,3,312830,Lisa,DeShano,,Team Q7
06/18/2010,Road Race,Women 4,Women,,,4,236465,Kathleen,Porter,,Twisted Spokes Racing Team
06/18/2010,Road Race,Junior Girls 15-18,Women,,15-18,1,47495,Scott,Wall,,Colorbiotics
