Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,224049,Patrick,Harkins,,Nashvillecyclist.com P/b Bike
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,283504,Owen,Belton,,Lindenwood
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,UNKNOWN,RIDER,,-------
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,199884,Justin,Maciekowicz,,Gateway Cycling Club
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,194932,Lawrence,Simonson,,
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,211519,Patrick,Fasse,,Ski Utah Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,157639,John,Marbarger,,Dent Wizard / Dw02 Sports
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,255405,Robert,Brokaw,,Team Mack Racing Assn
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,217783,Addison,Bain,,Lindenwood
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,148168,Andrew,Lister,,Dogfish Racing Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,185340,Brian,Jensen,,Tradewinds Engery/Trek Stores
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,100343,Isaiah,Wallake,,Ohio Ortho
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,53358,Bill,Marshall Jr,,Kccx/verge
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,56057,Tim,Kakouris,,Ghisallo Racing
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,168607,Brian,Nieport,,National Engineering
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,194993,Charles,Crouse,,Dogfish
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,66615,Jeffrey,Schroetlin,,Abd
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,33536,Mark,Southard,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,57356,Thomas,Luke,,Epic Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,54845,David,Henderson,,
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,145867,Mathew,Ankney,,Mercy  Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,102467,Adam,Mills,,Mercy Elite Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,91,283503,Nicholas,Chevalley,,Lindenwood University
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,92,46244,Scott,Moninger,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,93,0,Timothy,HARGRAVE,,Team Type 1
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,94,110690,Joseph,Hill,,
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,95,225833,Timothy,Clark,,Colavita Racing
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,96,72879,Joseph,Siciliano,,Rmcef Racing/mob Cyclery
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,97,29688,Nathan,Rice,,Michelob Ultra-big Shark
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,98,242682,Cailean,Carlberg,,Tulsa Tough Racing
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,99,229774,Luke,Servedio,,Krystal Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,100,9437,Duane,Dickey,,Mercy/specialized
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,101,118329,Adam,Fuson,,
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,102,186958,Alexander,Welch,,Unattached
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,103,73039,Maurice,Hessel,,
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,104,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,296104,Tyler,Southard,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,159867,Travis,Werts,,Krystal Cycling Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47637,Steven,Gaylor,,Team Louisville
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,179001,Jay,Blankenship,,Ctca Tulsawheelmen
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,17097,Christopher,Hulse,,Maplewood/dent Wizard
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,Dogfish Racing
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,165869,Bryce,Mead,,Jelly Belly Pro Cycling
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,62012,Kelly,Ruddick,,Wild Oats/als Barbershop
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196824,Kurt,Russell,,Michelob Ultra-big Shark
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,226313,Michael (Casey),Saunders,,Dogfish
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31615,Daniel,Schmatz,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jose,CUELLO GARCIA,,Lindenwood
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclists
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,191195,Graeme,Galyer,,Orange Guy Fence & Truss
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alejandro,PADILLA,,Cumberland Univ
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Sc Velo/powerade/if
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,74105,Tracy,Smith,,Mesa Cycles Racing Team
09/06/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,59833,Marc,Walter,,Powerade/independent Fabricati
09/06/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Eric,BUDD,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Matthew,CREWS,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,3,258354,Gordon,Glaus,,Cape Bicycle
09/06/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Mike,RICKEY,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,5,250071,Robert,Sullivan,,Absoulte Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,6,291710,David,Krobath,,Quad Trio
09/06/2009,Criterium,Cat 4/5,Men,,1-99,7,234937,Mark,Jones,,Spin City
09/06/2009,Criterium,Cat 4/5,Men,,1-99,8,295145,Pierre,Dimaggio,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,9,299765,Jeff,Rhodes,,Trutrainer Premium Rollers
09/06/2009,Criterium,Cat 4/5,Men,,1-99,10,292415,Joshua,Leibowitz,,Colavita Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,11,287552,Scott,Dahman,,Wild Card Cycling
09/06/2009,Criterium,Cat 4/5,Men,,1-99,12,292273,Jeffrey,Langford,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,13,265342,Dennis,Roberts,,Iccc-st. Louis
09/06/2009,Criterium,Cat 4/5,Men,,1-99,14,288513,Zachary,Rice,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,15,276764,Brent,Berry,,Los Locos
09/06/2009,Criterium,Cat 4/5,Men,,1-99,16,299934,Matthew,Mahaffey,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,17,289187,Aaron,Gardner,,Dogfish Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,18,287485,Christopher,Shocklee,,Quad Trio
09/06/2009,Criterium,Cat 4/5,Men,,1-99,19,275927,sam,roberts,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,20,240361,Greg,Chapman,,Bicycle Shack Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,21,243473,Tyler,Roberts,,Iccc-st. Louis
09/06/2009,Criterium,Cat 4/5,Men,,1-99,22,288838,Harry,Matheny,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,23,263715,Roberto,Barrios,,Siu Cycling
09/06/2009,Criterium,Cat 4/5,Men,,1-99,24,293171,Chris,Golubski,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,25,0,Andrew,PETTY,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,26,298921,Kyle,Rowbotham,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNS,274826,Roger,Chang,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Matthew,COLEMAN,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNS,262029,David,Henderson,,Dogfish
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Daniel,LAWRENCE SR.,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Thomas,SMITH,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,4103,Dan,Bogner,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,299599,chris,egan,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,281580,Jack Jr,Johnson,,Momentum Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,238015,Todd,Nowlin,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,281000,Cesar,Paredes,,The Hub
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,259499,John,Witt,,Wheel Racing
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,John,LAKE,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Tom,MARSH,,
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,294383,Chris,Monroe,,Spin City Cycles
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,62025,Frank,Moreland,,Orange Guy Fence & Truss
09/06/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,James,WATSON,,Cbc
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,207475,Ethan,Froese,,Mercy Cycling Team
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,19643,Neil,Kopitsky,,Outspokin' Strenflex
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,68732,David,Hejduk,,360 Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,17376,Michael,Inglis,,Pactimo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,107684,Benjamin,Weaver,,Nuvo Cultural Trail
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,55734,Darrell,Bratton,,Team Mack Racing Assn
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,45364,Thomas,Gates,,Gran Fondo/bianchi
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,191909,Jay,Hawkins,,Specs Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,197269,David,Briggs,,Tristar Cycling
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,15134,Gregory,Harper,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,15149,Chris,Harre,,Mich Ultra-bigshark
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,54371,Kevin,Abraham,,Blue Sky Velo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,243823,Bernd,Faust,,Momentum
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,230250,Doug,Obershaw,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,50908,Gary,Dyer,,St Louis Cc
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,138690,Jeff,Williams,,Team Mack Racing Assoc. Ltd
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,260212,Mark,Fleishman,,Team Gran Fondo-bianchi
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,18,197945,Riccardo,Cannone,,Tristar Cycling
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,19,64273,Evan,Wykes,,Mich Ultra/big Shark
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,20,276726,Robert,Cummings,,Specs Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,21,242496,Jeff,Kloha,,Ghisallo Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,22,59833,Marc,Walter,,Powerade/independent Fabricati
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,23,255405,Robert,Brokaw,,Team Mack
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,24,5409,Glenn,Bullard,,Michelob Ultra Big Shark
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,25,191671,Andy,Hunsaker,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,26,108690,Kent,Menzel,,Scheller's Indiana Masters
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,27,186529,Mike,Vonnahmen,,Proctor
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,28,13062,Richard,George,,Mesa Cycles Racing Team
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,29,116245,Patrick,Robinson,,360 Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,30,0,UNKNOWN,RIDER,,-------
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,31,207735,Marc,Monjauze,,The Hub
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,32,224195,Peter,Van Rhein,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,33,1044,Brian,Abers,,Bike Central
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,34,14104,Peter,Greig,,Okc Velo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,35,0,Dominic,MORANIEC,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,36,175256,Chuck,Pass,,Velo Force
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,37,99385,Sebastian,DiMaggio,,Bike Surgeon
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,38,133160,Larry,Yancey,,Bmc/walmart
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,39,60327,Joseph,Jakofcich,,Okc Velo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,40,164144,Darren,Sherkat,,Team Mack Racing Assn
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,41,37633,Mark,Weitzel,,San Diego Cyclo Vets
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,42,4046,Bruce,Bock,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,43,23392,Jim,McDonald,,Okc Velo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,44,7974,Dirk,Cowley,,0
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,46,74105,Tracy,Smith,,Mesa Cycles Racing Team
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,47,46403,Leif,Irgens,,Ghisallo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,50276,Mark,Rosen,,Velo Force
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,228302,Theodore,Vander Velde,,Iccc
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,56657,Gary,Doering, Ltd,Team Mack Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,16327,David,Hixson,,Team Gran Fondo/bianchi
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,58316,Michael,Ludwig,,Velo Force
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,224725,Tom,McCarthy,,Ghisallo Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,95743,Robert,Oellermann,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,28705,Thomas,Price,,Lincoln Industries/highgear
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,29363,Lewis,Reece,,Blind Squirrel Racing
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,177286,Michael,Rosen,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,47280,Todd,Sanders,,Santo
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,63494,Ron,Scherer,,Silvercycling
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Rac
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,45745,Mark,Obermeier,,Dogfish Racing Team
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,2443,John,Balmer,,
09/06/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
09/06/2009,Criterium,Cat 4,Men,,1-99,1,286957,Justin,Bowen,,Ghisallo
09/06/2009,Criterium,Cat 4,Men,,1-99,2,260281,Jason,Wulff,,
09/06/2009,Criterium,Cat 4,Men,,1-99,3,290324,Carl,Hogan,,Hogan Trucking
09/06/2009,Criterium,Cat 4,Men,,1-99,4,280629,Nathan,Frechen,,Team Beer
09/06/2009,Criterium,Cat 4,Men,,1-99,5,291668,Roy,Doskal,,
09/06/2009,Criterium,Cat 4,Men,,1-99,6,226838,Doug,Lage,,Bicycle Ranch
09/06/2009,Criterium,Cat 4,Men,,1-99,7,279212,Michael,Vail,,Abd Cycle Club
09/06/2009,Criterium,Cat 4,Men,,1-99,8,290244,Travis,Frey,,Bigshark Michelob Ultra
09/06/2009,Criterium,Cat 4,Men,,1-99,9,268887,Louis,Naes IV,,Big Shark
09/06/2009,Criterium,Cat 4,Men,,1-99,10,287862,Wil,Bartz,,Na
09/06/2009,Criterium,Cat 4,Men,,1-99,11,167246,William,Howells,,Hub Bicycle Company
09/06/2009,Criterium,Cat 4,Men,,1-99,12,288881,Mark,Marquez,,
09/06/2009,Criterium,Cat 4,Men,,1-99,13,0,Jason,HURT,,
09/06/2009,Criterium,Cat 4,Men,,1-99,14,286242,Stuart,Robson,,Ghisallo Racing
09/06/2009,Criterium,Cat 4,Men,,1-99,15,267970,Michael,Giboney,,Mesa Cycles Racing Team
09/06/2009,Criterium,Cat 4,Men,,1-99,16,281554,Mike,Renieri,,Trek Bicycle Store Of St Louis
09/06/2009,Criterium,Cat 4,Men,,1-99,17,268844,Lee,Van Norman,,
09/06/2009,Criterium,Cat 4,Men,,1-99,18,246775,Josh,Linenberger,,
09/06/2009,Criterium,Cat 4,Men,,1-99,19,275076,Jonathan,Beltzer,,Mesa Cycles Racing Team
09/06/2009,Criterium,Cat 4,Men,,1-99,20,283472,Grant,Inglis,,Uc
